key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_LI_1711,Q9802,,NL,Netherlands,LI,Limburg,1711,Echt-Susteren,NL,NLD,2,2020-03-23,2,1,,,15,4,,,,,,,,,,,,2078286,51.0833,5.8667,30,105,,,10500099999,18.316184,4.5277778,0.5,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31638,16175,16340,,,,,,,3385,3698,4166,3990,4094,4717,3952,2943,1256,314,1,11,,,,,,,
NL_LI_1711,Q9802,,NL,Netherlands,LI,Limburg,1711,Echt-Susteren,NL,NLD,2,2020-03-24,2,0,,,17,4,,,,,,,,,,,,2078286,51.0833,5.8667,30,105,,,10500099999,18.316184,4.6388889,-1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31638,16175,16340,,,,,,,3385,3698,4166,3990,4094,4717,3952,2943,1256,314,1,12,,,,,,,
NL_LI_1711,Q9802,,NL,Netherlands,LI,Limburg,1711,Echt-Susteren,NL,NLD,2,2020-03-25,4,0,,,21,4,,,,,,,,,,,,2078286,51.0833,5.8667,30,105,,,10500099999,18.316184,5,-3,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31638,16175,16340,,,,,,,3385,3698,4166,3990,4094,4717,3952,2943,1256,314,1,13,,,,,,,
NL_LI_1711,Q9802,,NL,Netherlands,LI,Limburg,1711,Echt-Susteren,NL,NLD,2,2020-03-26,3,1,,,24,5,,,,,,,,,,,,2078286,51.0833,5.8667,30,105,,,10500099999,18.316184,5.9166667,-9.9920072E-16,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31638,16175,16340,,,,,,,3385,3698,4166,3990,4094,4717,3952,2943,1256,314,2,15,,,,,,,
NL_LI_1711,Q9802,,NL,Netherlands,LI,Limburg,1711,Echt-Susteren,NL,NLD,2,2020-03-27,2,1,,,26,6,,,,,,,,,,,,2078286,51.0833,5.8667,30,105,,,10500099999,18.316184,8.25,1,15.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31638,16175,16340,,,,,,,3385,3698,4166,3990,4094,4717,3952,2943,1256,314,1,16,,,,,,,
NL_LI_1711,Q9802,,NL,Netherlands,LI,Limburg,1711,Echt-Susteren,NL,NLD,2,2020-03-28,3,0,,,29,6,,,,,,,,,,,,2078286,51.0833,5.8667,30,105,,,10437499999,47.35932,9.2777778,4,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31638,16175,16340,,,,,,,3385,3698,4166,3990,4094,4717,3952,2943,1256,314,1,17,,,,,,,
NL_LI_1711,Q9802,,NL,Netherlands,LI,Limburg,1711,Echt-Susteren,NL,NLD,2,2020-03-29,1,0,,,30,6,,,,,,,,,,,,2078286,51.0833,5.8667,30,105,,,10500099999,18.316184,2.6666667,-0.5,4.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31638,16175,16340,,,,,,,3385,3698,4166,3990,4094,4717,3952,2943,1256,314,1,18,,,,,,,
NL_LI_1711,Q9802,,NL,Netherlands,LI,Limburg,1711,Echt-Susteren,NL,NLD,2,2020-03-30,4,1,,,34,7,,,,,,,,,,,,2078286,51.0833,5.8667,30,105,,,10500099999,18.316184,3.3333333,-5,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31638,16175,16340,,,,,,,3385,3698,4166,3990,4094,4717,3952,2943,1256,314,2,20,,,,,,,
NL_LI_1711,Q9802,,NL,Netherlands,LI,Limburg,1711,Echt-Susteren,NL,NLD,2,2020-03-31,1,1,,,35,8,,,,,,,,,,,,2078286,51.0833,5.8667,30,105,,,10500099999,18.316184,4.5833333,-1,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31638,16175,16340,,,,,,,3385,3698,4166,3990,4094,4717,3952,2943,1256,314,1,21,,,,,,,
NL_LI_1711,Q9802,,NL,Netherlands,LI,Limburg,1711,Echt-Susteren,NL,NLD,2,2020-04-01,4,0,,,39,8,,,,,,,,,,,,2078286,51.0833,5.8667,30,105,,,10500099999,18.316184,3.8611111,-3,10.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31638,16175,16340,,,,,,,3385,3698,4166,3990,4094,4717,3952,2943,1256,314,2,23,,,,,,,
NL_LI_1711,Q9802,,NL,Netherlands,LI,Limburg,1711,Echt-Susteren,NL,NLD,2,2020-04-02,0,2,,,39,10,,,,,,,,,,,,2078286,51.0833,5.8667,30,105,,,10500099999,18.316184,5.7222222,-1,10.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31638,16175,16340,,,,,,,3385,3698,4166,3990,4094,4717,3952,2943,1256,314,1,24,,,,,,,
NL_LI_1711,Q9802,,NL,Netherlands,LI,Limburg,1711,Echt-Susteren,NL,NLD,2,2020-04-03,1,0,,,40,10,,,,,,,,,,,,2078286,51.0833,5.8667,30,105,,,10500099999,18.316184,8.4722222,3.5,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31638,16175,16340,,,,,,,3385,3698,4166,3990,4094,4717,3952,2943,1256,314,1,25,,,,,,,
NL_LI_1711,Q9802,,NL,Netherlands,LI,Limburg,1711,Echt-Susteren,NL,NLD,2,2020-04-04,1,0,,,41,10,,,,,,,,,,,,2078286,51.0833,5.8667,30,105,,,10437499999,47.35932,6.3888889,-2,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31638,16175,16340,,,,,,,3385,3698,4166,3990,4094,4717,3952,2943,1256,314,1,26,,,,,,,
NL_LI_1711,Q9802,,NL,Netherlands,LI,Limburg,1711,Echt-Susteren,NL,NLD,2,2020-04-05,4,0,,,45,10,,,,,,,,,,,,2078286,51.0833,5.8667,30,105,,,10437499999,47.35932,11.888889,2,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31638,16175,16340,,,,,,,3385,3698,4166,3990,4094,4717,3952,2943,1256,314,2,28,,,,,,,
NL_LI_1711,Q9802,,NL,Netherlands,LI,Limburg,1711,Echt-Susteren,NL,NLD,2,2020-04-06,2,0,,,47,10,,,,,,,,,,,,2078286,51.0833,5.8667,30,105,,,10500099999,18.316184,16.305556,9,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31638,16175,16340,,,,,,,3385,3698,4166,3990,4094,4717,3952,2943,1256,314,2,30,,,,,,,
NL_LI_1711,Q9802,,NL,Netherlands,LI,Limburg,1711,Echt-Susteren,NL,NLD,2,2020-04-07,0,1,,,47,11,,,,,,,,,,,,2078286,51.0833,5.8667,30,105,,,10500099999,18.316184,14.222222,7,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31638,16175,16340,,,,,,,3385,3698,4166,3990,4094,4717,3952,2943,1256,314,0,30,,,,,,,
NL_LI_1711,Q9802,,NL,Netherlands,LI,Limburg,1711,Echt-Susteren,NL,NLD,2,2020-04-08,5,0,,,52,11,,,,,,,,,,,,2078286,51.0833,5.8667,30,105,,,10500099999,18.316184,15.722222,8.5,24.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31638,16175,16340,,,,,,,3385,3698,4166,3990,4094,4717,3952,2943,1256,314,2,32,,,,,,,
NL_LI_1711,Q9802,,NL,Netherlands,LI,Limburg,1711,Echt-Susteren,NL,NLD,2,2020-04-09,0,0,,,52,11,,,,,,,,,,,,2078286,51.0833,5.8667,30,105,,,10500099999,18.316184,14.638889,8,21.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31638,16175,16340,,,,,,,3385,3698,4166,3990,4094,4717,3952,2943,1256,314,0,32,,,,,,,
NL_LI_1711,Q9802,,NL,Netherlands,LI,Limburg,1711,Echt-Susteren,NL,NLD,2,2020-04-10,4,0,,,56,11,,,,,,,,,,,,2078286,51.0833,5.8667,30,105,,,10437499999,47.35932,14.166667,6,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31638,16175,16340,,,,,,,3385,3698,4166,3990,4094,4717,3952,2943,1256,314,1,33,,,,,,,
NL_LI_1711,Q9802,,NL,Netherlands,LI,Limburg,1711,Echt-Susteren,NL,NLD,2,2020-04-11,2,0,,,58,11,,,,,,,,,,,,2078286,51.0833,5.8667,30,105,,,10437499999,47.35932,13.111111,3,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31638,16175,16340,,,,,,,3385,3698,4166,3990,4094,4717,3952,2943,1256,314,1,34,,,,,,,
NL_LI_1711,Q9802,,NL,Netherlands,LI,Limburg,1711,Echt-Susteren,NL,NLD,2,2020-04-12,4,0,,,62,11,,,,,,,,,,,,2078286,51.0833,5.8667,30,105,,,10437499999,47.35932,14.444444,5,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31638,16175,16340,,,,,,,3385,3698,4166,3990,4094,4717,3952,2943,1256,314,1,35,,,,,,,
NL_LI_1711,Q9802,,NL,Netherlands,LI,Limburg,1711,Echt-Susteren,NL,NLD,2,2020-04-13,0,0,,,62,11,,,,,,,,,,,,2078286,51.0833,5.8667,30,105,,,10500099999,18.316184,6.2777778,1.5,8.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31638,16175,16340,,,,,,,3385,3698,4166,3990,4094,4717,3952,2943,1256,314,0,35,,,,,,,
NL_LI_1711,Q9802,,NL,Netherlands,LI,Limburg,1711,Echt-Susteren,NL,NLD,2,2020-04-14,2,1,,,64,12,,,,,,,,,,,,2078286,51.0833,5.8667,30,105,,,10500099999,18.316184,6.1944444,1,10.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31638,16175,16340,,,,,,,3385,3698,4166,3990,4094,4717,3952,2943,1256,314,0,35,,,,,,,
NL_LI_1711,Q9802,,NL,Netherlands,LI,Limburg,1711,Echt-Susteren,NL,NLD,2,2020-04-15,1,2,,,65,14,,,,,,,,,,,,2078286,51.0833,5.8667,30,105,,,10500099999,18.316184,8.9444444,-1,18.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31638,16175,16340,,,,,,,3385,3698,4166,3990,4094,4717,3952,2943,1256,314,0,35,,,,,,,
NL_LI_1711,Q9802,,NL,Netherlands,LI,Limburg,1711,Echt-Susteren,NL,NLD,2,2020-04-16,2,0,,,67,14,,,,,,,,,,,,2078286,51.0833,5.8667,30,105,,,10500099999,18.316184,14.777778,3.5,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31638,16175,16340,,,,,,,3385,3698,4166,3990,4094,4717,3952,2943,1256,314,0,35,,,,,,,
NL_LI_1711,Q9802,,NL,Netherlands,LI,Limburg,1711,Echt-Susteren,NL,NLD,2,2020-04-17,4,0,,,71,14,,,,,,,,,,,,2078286,51.0833,5.8667,30,105,,,10500099999,18.316184,14.138889,7.5,20.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31638,16175,16340,,,,,,,3385,3698,4166,3990,4094,4717,3952,2943,1256,314,1,36,,,,,,,
NL_LI_1711,Q9802,,NL,Netherlands,LI,Limburg,1711,Echt-Susteren,NL,NLD,2,2020-04-18,4,0,,,75,14,,,,,,,,,,,,2078286,51.0833,5.8667,30,105,,,10437499999,47.35932,13.166667,8,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31638,16175,16340,,,,,,,3385,3698,4166,3990,4094,4717,3952,2943,1256,314,0,36,,,,,,,
NL_LI_1711,Q9802,,NL,Netherlands,LI,Limburg,1711,Echt-Susteren,NL,NLD,2,2020-04-19,1,0,,,76,14,,,,,,,,,,,,2078286,51.0833,5.8667,30,105,,,10500099999,18.316184,12.361111,9,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31638,16175,16340,,,,,,,3385,3698,4166,3990,4094,4717,3952,2943,1256,314,0,36,,,,,,,
NL_LI_1711,Q9802,,NL,Netherlands,LI,Limburg,1711,Echt-Susteren,NL,NLD,2,2020-04-20,0,0,,,76,14,,,,,,,,,,,,2078286,51.0833,5.8667,30,105,,,10500099999,18.316184,13.027778,5,19.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31638,16175,16340,,,,,,,3385,3698,4166,3990,4094,4717,3952,2943,1256,314,0,36,,,,,,,
NL_LI_1711,Q9802,,NL,Netherlands,LI,Limburg,1711,Echt-Susteren,NL,NLD,2,2020-04-21,-1,0,,,75,14,,,,,,,,,,,,2078286,51.0833,5.8667,30,105,,,10500099999,18.316184,14.083333,7,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31638,16175,16340,,,,,,,3385,3698,4166,3990,4094,4717,3952,2943,1256,314,0,36,,,,,,,
NL_LI_1711,Q9802,,NL,Netherlands,LI,Limburg,1711,Echt-Susteren,NL,NLD,2,2020-04-22,2,0,,,77,14,,,,,,,,,,,,2078286,51.0833,5.8667,30,105,,,10500099999,18.316184,15.861111,7,22.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31638,16175,16340,,,,,,,3385,3698,4166,3990,4094,4717,3952,2943,1256,314,0,36,,,,,,,
NL_LI_1711,Q9802,,NL,Netherlands,LI,Limburg,1711,Echt-Susteren,NL,NLD,2,2020-04-23,1,0,,,78,14,,,,,,,,,,,,2078286,51.0833,5.8667,30,105,,,10500099999,18.316184,14.833333,6.5,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31638,16175,16340,,,,,,,3385,3698,4166,3990,4094,4717,3952,2943,1256,314,0,36,,,,,,,
NL_LI_1711,Q9802,,NL,Netherlands,LI,Limburg,1711,Echt-Susteren,NL,NLD,2,2020-04-24,1,0,,,79,14,,,,,,,,,,,,2078286,51.0833,5.8667,30,105,,,10500099999,18.316184,13.472222,7,20.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31638,16175,16340,,,,,,,3385,3698,4166,3990,4094,4717,3952,2943,1256,314,1,37,,,,,,,
NL_LI_1711,Q9802,,NL,Netherlands,LI,Limburg,1711,Echt-Susteren,NL,NLD,2,2020-04-25,2,1,,,81,15,,,,,,,,,,,,2078286,51.0833,5.8667,30,105,,,10437499999,47.35932,10.555556,7,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31638,16175,16340,,,,,,,3385,3698,4166,3990,4094,4717,3952,2943,1256,314,0,37,,,,,,,
NL_LI_1711,Q9802,,NL,Netherlands,LI,Limburg,1711,Echt-Susteren,NL,NLD,2,2020-04-26,0,0,,,81,15,,,,,,,,,,,,2078286,51.0833,5.8667,30,105,,,10500099999,18.316184,10.972222,6,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31638,16175,16340,,,,,,,3385,3698,4166,3990,4094,4717,3952,2943,1256,314,0,37,,,,,,,
NL_LI_1711,Q9802,,NL,Netherlands,LI,Limburg,1711,Echt-Susteren,NL,NLD,2,2020-04-27,-1,0,,,80,15,,,,,,,,,,,,2078286,51.0833,5.8667,30,105,,,10500099999,18.316184,14.138889,3.5,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31638,16175,16340,,,,,,,3385,3698,4166,3990,4094,4717,3952,2943,1256,314,0,37,,,,,,,
NL_LI_1711,Q9802,,NL,Netherlands,LI,Limburg,1711,Echt-Susteren,NL,NLD,2,2020-04-28,1,0,,,81,15,,,,,,,,,,,,2078286,51.0833,5.8667,30,105,,,10500099999,18.316184,13.111111,6.5,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31638,16175,16340,,,,,,,3385,3698,4166,3990,4094,4717,3952,2943,1256,314,1,38,,,,,,,
NL_LI_1711,Q9802,,NL,Netherlands,LI,Limburg,1711,Echt-Susteren,NL,NLD,2,2020-04-29,1,0,,,82,15,,,,,,,,,,,,2078286,51.0833,5.8667,30,105,,,10500099999,18.316184,13.777778,10.5,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31638,16175,16340,,,,,,,3385,3698,4166,3990,4094,4717,3952,2943,1256,314,0,38,,,,,,,
NL_LI_1711,Q9802,,NL,Netherlands,LI,Limburg,1711,Echt-Susteren,NL,NLD,2,2020-04-30,0,0,,,82,15,,,,,,,,,,,,2078286,51.0833,5.8667,30,105,,,10500099999,18.316184,11.472222,8.5,15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31638,16175,16340,,,,,,,3385,3698,4166,3990,4094,4717,3952,2943,1256,314,0,38,,,,,,,
NL_LI_1711,Q9802,,NL,Netherlands,LI,Limburg,1711,Echt-Susteren,NL,NLD,2,2020-05-01,0,0,,,82,15,,,,,,,,,,,,2078286,51.0833,5.8667,30,105,,,10437499999,47.35932,10.611111,8,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31638,16175,16340,,,,,,,3385,3698,4166,3990,4094,4717,3952,2943,1256,314,0,38,,,,,,,
NL_LI_1711,Q9802,,NL,Netherlands,LI,Limburg,1711,Echt-Susteren,NL,NLD,2,2020-05-02,1,0,,,83,15,,,,,,,,,,,,2078286,51.0833,5.8667,30,105,,,10437499999,47.35932,10.166667,5,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31638,16175,16340,,,,,,,3385,3698,4166,3990,4094,4717,3952,2943,1256,314,0,38,,,,,,,
NL_LI_1711,Q9802,,NL,Netherlands,LI,Limburg,1711,Echt-Susteren,NL,NLD,2,2020-05-03,0,0,,,83,15,,,,,,,,,,,,2078286,51.0833,5.8667,30,105,,,10500099999,18.316184,11.75,7.5,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31638,16175,16340,,,,,,,3385,3698,4166,3990,4094,4717,3952,2943,1256,314,0,38,,,,,,,
NL_LI_1711,Q9802,,NL,Netherlands,LI,Limburg,1711,Echt-Susteren,NL,NLD,2,2020-05-04,1,0,,,84,15,,,,,,,,,,,,2078286,51.0833,5.8667,30,105,,,10500099999,18.316184,11.944444,7.5,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31638,16175,16340,,,,,,,3385,3698,4166,3990,4094,4717,3952,2943,1256,314,0,38,,,,,,,
NL_LI_1711,Q9802,,NL,Netherlands,LI,Limburg,1711,Echt-Susteren,NL,NLD,2,2020-05-05,1,0,,,85,15,,,,,,,,,,,,2078286,51.0833,5.8667,30,105,,,10500099999,18.316184,9.5833333,4,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31638,16175,16340,,,,,,,3385,3698,4166,3990,4094,4717,3952,2943,1256,314,1,39,,,,,,,
NL_LI_1711,Q9802,,NL,Netherlands,LI,Limburg,1711,Echt-Susteren,NL,NLD,2,2020-05-06,0,0,,,85,15,,,,,,,,,,,,2078286,51.0833,5.8667,30,105,,,10500099999,18.316184,11,1.5,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31638,16175,16340,,,,,,,3385,3698,4166,3990,4094,4717,3952,2943,1256,314,0,39,,,,,,,
NL_LI_1711,Q9802,,NL,Netherlands,LI,Limburg,1711,Echt-Susteren,NL,NLD,2,2020-05-07,1,0,,,86,15,,,,,,,,,,,,2078286,51.0833,5.8667,30,105,,,10500099999,18.316184,13.472222,3.5,21.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31638,16175,16340,,,,,,,3385,3698,4166,3990,4094,4717,3952,2943,1256,314,0,39,,,,,,,
NL_LI_1711,Q9802,,NL,Netherlands,LI,Limburg,1711,Echt-Susteren,NL,NLD,2,2020-05-08,0,0,,,86,15,,,,,,,,,,,,2078286,51.0833,5.8667,30,105,,,10500099999,18.316184,15.027778,6,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31638,16175,16340,,,,,,,3385,3698,4166,3990,4094,4717,3952,2943,1256,314,0,39,,,,,,,
NL_LI_1711,Q9802,,NL,Netherlands,LI,Limburg,1711,Echt-Susteren,NL,NLD,2,2020-05-09,1,0,,,87,15,,,,,,,,,,,,2078286,51.0833,5.8667,30,105,,,10437499999,47.35932,17.333333,9,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31638,16175,16340,,,,,,,3385,3698,4166,3990,4094,4717,3952,2943,1256,314,0,39,,,,,,,
NL_LI_1711,Q9802,,NL,Netherlands,LI,Limburg,1711,Echt-Susteren,NL,NLD,2,2020-05-10,1,0,,,88,15,,,,,,,,,,,,2078286,51.0833,5.8667,30,105,,,10500099999,18.316184,12.888889,7.5,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31638,16175,16340,,,,,,,3385,3698,4166,3990,4094,4717,3952,2943,1256,314,0,39,,,,,,,
