key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IA_19035,Q111876,geoId/19035,US,United States of America,IA,Iowa,19035,Cherokee County,US,USA,2,2020-05-16,1,0,,,9,0,,,,,,,,,,,,,42.734722,-95.624167,,1495,,,72549604976,34.882574,15.648148,8.8333333,22.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19035,Q111876,geoId/19035,US,United States of America,IA,Iowa,19035,Cherokee County,US,USA,2,2020-05-17,0,0,,,9,0,,,,,,,,,,,,,42.734722,-95.624167,,1495,,,72549604976,34.882574,11.746914,10.123457,14.555556,31.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19035,Q111876,geoId/19035,US,United States of America,IA,Iowa,19035,Cherokee County,US,USA,2,2020-05-18,0,0,,,9,0,,,,,,,,,,-19,,,42.734722,-95.624167,,1495,,,72034454920,5.5775011,11.738889,9.7777778,14.872222,7.4295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19035,Q111876,geoId/19035,US,United States of America,IA,Iowa,19035,Cherokee County,US,USA,2,2020-05-19,0,0,,,9,0,,,,,,,,,,-23,,,42.734722,-95.624167,,1495,,,72034454920,5.5775011,12.855556,10.583333,15.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19035,Q111876,geoId/19035,US,United States of America,IA,Iowa,19035,Cherokee County,US,USA,2,2020-05-20,1,0,,,10,0,,,,,,,,,,-24,,,42.734722,-95.624167,,1495,,,72034454920,5.5775011,14.761111,12.55,17.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19035,Q111876,geoId/19035,US,United States of America,IA,Iowa,19035,Cherokee County,US,USA,2,2020-05-21,0,0,,,10,0,,,,,,,,,,-22,,,42.734722,-95.624167,,1495,,,72034454920,5.5775011,15.205556,13.227778,18.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19035,Q111876,geoId/19035,US,United States of America,IA,Iowa,19035,Cherokee County,US,USA,2,2020-05-22,0,0,,,10,0,,,,,,,,,,-25,,,42.734722,-95.624167,,1495,,,72034454920,5.5775011,15.822222,12.577778,21.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19035,Q111876,geoId/19035,US,United States of America,IA,Iowa,19035,Cherokee County,US,USA,2,2020-05-23,0,0,,,10,0,,,,,,,,,,,,,42.734722,-95.624167,,1495,,,72034454920,5.5775011,17.794444,14.805556,23.416667,10.0584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19035,Q111876,geoId/19035,US,United States of America,IA,Iowa,19035,Cherokee County,US,USA,2,2020-05-24,6,0,,,16,0,,,,,,,,,,,,,42.734722,-95.624167,,1495,,,72034454920,5.5775011,18.977778,14.8,24.116667,10.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19035,Q111876,geoId/19035,US,United States of America,IA,Iowa,19035,Cherokee County,US,USA,2,2020-05-25,2,0,,,18,0,,,,,,,,,,-68,,,42.734722,-95.624167,,1495,,,72034454920,5.5775011,18.633333,15.127778,23.416667,6.9596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19035,Q111876,geoId/19035,US,United States of America,IA,Iowa,19035,Cherokee County,US,USA,2,2020-05-26,3,0,,,21,0,,,,,,,,,,-22,,,42.734722,-95.624167,,1495,,,72034454920,5.5775011,17.805556,15.955556,20.994444,9.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19035,Q111876,geoId/19035,US,United States of America,IA,Iowa,19035,Cherokee County,US,USA,2,2020-05-27,2,0,,,23,0,,,,,,,,,,-21,,,42.734722,-95.624167,,1495,,,72034454920,5.5775011,18.583333,15.316667,23.594444,8.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19035,Q111876,geoId/19035,US,United States of America,IA,Iowa,19035,Cherokee County,US,USA,2,2020-05-28,1,0,,,24,0,,,,,,,,,,-22,,,42.734722,-95.624167,,1495,,,72034454920,5.5775011,20.061111,14.866667,26.355556,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19035,Q111876,geoId/19035,US,United States of America,IA,Iowa,19035,Cherokee County,US,USA,2,2020-05-29,3,0,,,27,0,,,,,,,,,,-20,,,42.734722,-95.624167,,1495,,,72034454920,5.5775011,16.161111,8.6166667,24.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19035,Q111876,geoId/19035,US,United States of America,IA,Iowa,19035,Cherokee County,US,USA,2,2020-05-30,1,0,,,28,0,,,,,,,,,,,,,42.734722,-95.624167,,1495,,,72034454920,5.5775011,16.366667,9.3888889,22.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19035,Q111876,geoId/19035,US,United States of America,IA,Iowa,19035,Cherokee County,US,USA,2,2020-05-31,3,0,,,31,0,,,,,,,,,,,,,42.734722,-95.624167,,1495,,,72034454920,5.5775011,17.488889,12.344444,24.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19035,Q111876,geoId/19035,US,United States of America,IA,Iowa,19035,Cherokee County,US,USA,2,2020-06-01,0,0,,,31,0,,,,,,,,,,-19,,,42.734722,-95.624167,,1495,,,72034454920,5.5775011,24.227778,17.911111,34.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19035,Q111876,geoId/19035,US,United States of America,IA,Iowa,19035,Cherokee County,US,USA,2,2020-06-02,1,0,,,32,0,,,,,,,,,,-19,,,42.734722,-95.624167,,1495,,,72034454920,5.5775011,28.161111,20.866667,36.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19035,Q111876,geoId/19035,US,United States of America,IA,Iowa,19035,Cherokee County,US,USA,2,2020-06-03,4,0,,,36,0,,,,,,,,,,-18,,,42.734722,-95.624167,,1495,,,72034454920,5.5775011,24.905556,16.411111,32.864198,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19035,Q111876,geoId/19035,US,United States of America,IA,Iowa,19035,Cherokee County,US,USA,2,2020-06-04,5,0,,,41,0,,,,,,,,,,-17,,,42.734722,-95.624167,,1495,,,72034454920,5.5775011,25.383333,16.088889,32.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19035,Q111876,geoId/19035,US,United States of America,IA,Iowa,19035,Cherokee County,US,USA,2,2020-06-05,0,0,,,41,0,,,,,,,,,,-16,,,42.734722,-95.624167,,1495,,,72034454920,5.5775011,25.344444,17.266667,31.861111,5.04825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19035,Q111876,geoId/19035,US,United States of America,IA,Iowa,19035,Cherokee County,US,USA,2,2020-06-06,5,0,,,46,0,,,,,,,,,,,,,42.734722,-95.624167,,1495,,,72034454920,5.5775011,24.116667,18.588889,30.006173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19035,Q111876,geoId/19035,US,United States of America,IA,Iowa,19035,Cherokee County,US,USA,2,2020-06-07,0,0,,,46,0,,,,,,,,,,,,,42.734722,-95.624167,,1495,,,72034454920,5.5775011,29.444444,23.022222,36.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19035,Q111876,geoId/19035,US,United States of America,IA,Iowa,19035,Cherokee County,US,USA,2,2020-06-08,0,0,,,46,0,,,,,,,,,,-16,,,42.734722,-95.624167,,1495,,,72034454920,5.5775011,29.961111,24.377778,36.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19035,Q111876,geoId/19035,US,United States of America,IA,Iowa,19035,Cherokee County,US,USA,2,2020-06-09,3,0,,,49,0,,,,,,,,,,-20,,,42.734722,-95.624167,,1495,,,72034454920,5.5775011,25.123457,18.87037,32.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19035,Q111876,geoId/19035,US,United States of America,IA,Iowa,19035,Cherokee County,US,USA,2,2020-06-10,3,0,,,52,0,,,,,,,,,,-20,,,42.734722,-95.624167,,1495,,,72034454920,5.5775011,17.537037,13.450617,24.567901,34.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19035,Q111876,geoId/19035,US,United States of America,IA,Iowa,19035,Cherokee County,US,USA,2,2020-06-11,3,0,,,55,0,,,,,,,,,,-19,,,42.734722,-95.624167,,1495,,,72034454920,5.5775011,19.506173,11.697531,27.783951,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19035,Q111876,geoId/19035,US,United States of America,IA,Iowa,19035,Cherokee County,US,USA,2,2020-06-12,1,0,,,56,0,,,,,,,,,,-19,,,42.734722,-95.624167,,1495,,,72034454920,5.5775011,21.746914,11.734568,30.493827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19035,Q111876,geoId/19035,US,United States of America,IA,Iowa,19035,Cherokee County,US,USA,2,2020-06-13,2,0,,,58,0,,,,,,,,,,,,,42.734722,-95.624167,,1495,,,72034454920,5.5775011,22.567901,15.012346,29.771605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19035,Q111876,geoId/19035,US,United States of America,IA,Iowa,19035,Cherokee County,US,USA,2,2020-06-14,1,0,,,59,0,,,,,,,,,,,,,42.734722,-95.624167,,1495,,,72034454920,5.5775011,21.950617,15.209877,29.839506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19035,Q111876,geoId/19035,US,United States of America,IA,Iowa,19035,Cherokee County,US,USA,2,2020-06-15,0,0,,,59,0,,,,,,,,,,-22,,,42.734722,-95.624167,,1495,,,72034454920,5.5775011,25.197531,19.41358,32.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19035,Q111876,geoId/19035,US,United States of America,IA,Iowa,19035,Cherokee County,US,USA,2,2020-06-16,1,0,,,60,0,,,,,,,,,,-21,,,42.734722,-95.624167,,1495,,,72034454920,5.5775011,26.722222,20.481481,32.271605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19035,Q111876,geoId/19035,US,United States of America,IA,Iowa,19035,Cherokee County,US,USA,2,2020-06-17,2,0,,,62,0,,,,,,,,,,-21,,,42.734722,-95.624167,,1495,,,72034454920,5.5775011,26.605556,20.538889,32.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19035,Q111876,geoId/19035,US,United States of America,IA,Iowa,19035,Cherokee County,US,USA,2,2020-06-18,3,0,,,65,0,,,,,,,,,,-22,,,42.734722,-95.624167,,1495,,,72034454920,5.5775011,24.65,18.866667,30.65,1.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19035,Q111876,geoId/19035,US,United States of America,IA,Iowa,19035,Cherokee County,US,USA,2,2020-06-19,0,0,,,65,0,,,,,,,,,,-21,,,42.734722,-95.624167,,1495,,,72034454920,5.5775011,19.361111,15.4,24.316667,16.800286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19035,Q111876,geoId/19035,US,United States of America,IA,Iowa,19035,Cherokee County,US,USA,2,2020-06-20,0,0,,,65,0,,,,,,,,,,,,,42.734722,-95.624167,,1495,,,72034454920,5.5775011,19.844444,15.127778,25.016667,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19035,Q111876,geoId/19035,US,United States of America,IA,Iowa,19035,Cherokee County,US,USA,2,2020-06-21,1,0,,,66,0,,,,,,,,,,,,,42.734722,-95.624167,,1495,,,72034454920,5.5775011,21.338889,15.55,28.688889,1.1248571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19035,Q111876,geoId/19035,US,United States of America,IA,Iowa,19035,Cherokee County,US,USA,2,2020-06-22,1,0,,,67,0,,,,,,,,,,-21,,,42.734722,-95.624167,,1495,,,72034454920,5.5775011,20.055556,16.861111,25.65,7.5692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19035,Q111876,geoId/19035,US,United States of America,IA,Iowa,19035,Cherokee County,US,USA,2,2020-06-23,1,0,,,68,0,,,,,,,,,,-23,,,42.734722,-95.624167,,1495,,,72034454920,5.5775011,18.572222,12.066667,23.838889,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11574,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19035,Q111876,geoId/19035,US,United States of America,IA,Iowa,19035,Cherokee County,US,USA,2,2020-06-24,1,0,,,69,0,,,,,,,,,,,,,42.734722,-95.624167,,1495,,,72034454920,5.5775011,19.533333,11.594444,27,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11574,,,,,,,,,,,,,,,,,,,,,,,,,,,
