key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GW,Q1007,country/GNB,GW,Guinea-Bissau,,,,,GW,GNB,0,2020-05-14,93,0,,,913,3,,,1458156026,778,,,,-18,,-29,,192776,12,-15,,36130,33630,306,61766099999,72.120412,31.277778,25.166667,39.240741,0,,,,,,,,,,,,,,,,,,,,58.003,,2.4,54,373.99,301.21,214.7,20,,0.6851,0.1274,52.359409,37.730824,1874309,915247,959062,1061609,812700,558399,,66.653947,0.455,540941,420859,330926,248970,156795,94577,61480,25433,3650,913,,,,,,,,,
GW,Q1007,country/GNB,GW,Guinea-Bissau,,,,,GW,GNB,0,2020-05-15,0,0,,,913,3,,,1458156026,778,,-50,,-22,,-29,,192776,12,-15,,36130,33630,306,61766099999,72.120412,32.314815,24.666667,40.166667,0,,,,,,,,,,,,,,,,,,,,58.003,,2.4,54,373.99,301.21,214.7,20,,0.6851,0.1274,52.359409,37.730824,1874309,915247,959062,1061609,812700,558399,,66.653947,0.455,540941,420859,330926,248970,156795,94577,61480,25433,3650,913,,,,,,,,,
GW,Q1007,country/GNB,GW,Guinea-Bissau,,,,,GW,GNB,0,2020-05-16,0,0,,,913,3,,,1458156026,778,,,,-21,,-7,,192776,12,-15,,36130,33630,306,61766099999,72.120412,30.907407,22.833333,40.666667,0,,,,,,,,,,,,,,,,,,,,58.003,,2.4,54,373.99,301.21,214.7,20,,0.6851,0.1274,52.359409,37.730824,1874309,915247,959062,1061609,812700,558399,,66.653947,0.455,540941,420859,330926,248970,156795,94577,61480,25433,3650,913,,,,,,,,,
GW,Q1007,country/GNB,GW,Guinea-Bissau,,,,,GW,GNB,0,2020-05-17,77,1,,,990,4,,,1458156026,778,,,,,,-7,,192776,12,-15,,36130,33630,306,61781099999,41.54582,31.388889,24.8,38.088889,0,,,,,,,,,,,,,,,,,,,,58.003,,2.4,54,373.99,301.21,214.7,20,,0.6851,0.1274,52.359409,37.730824,1874309,915247,959062,1061609,812700,558399,,66.653947,0.455,540941,420859,330926,248970,156795,94577,61480,25433,3650,913,,,,,,,,,
GW,Q1007,country/GNB,GW,Guinea-Bissau,,,,,GW,GNB,0,2020-05-18,0,0,,,990,4,,,1458156026,778,,,,-25,,-26,,192776,12,-15,,36130,33630,306,61766099999,72.120412,31.277778,24.666667,39.592593,0,,,,,,,,,,,,,,,,,,,,58.003,,2.4,54,373.99,301.21,214.7,20,,0.6851,0.1274,52.359409,37.730824,1874309,915247,959062,1061609,812700,558399,,66.653947,0.455,540941,420859,330926,248970,156795,94577,61480,25433,3650,913,,,,,,,,,
GW,Q1007,country/GNB,GW,Guinea-Bissau,,,,,GW,GNB,0,2020-05-19,48,2,,,1038,6,,,1458156026,778,,,,,,-29,,192776,12,-15,,36130,33630,306,61781099999,41.54582,30.855556,24.622222,36.577778,0,,,,,,,,,,,,,,,,,,,,58.003,,2.4,54,373.99,301.21,214.7,20,,0.6851,0.1274,52.359409,37.730824,1874309,915247,959062,1061609,812700,558399,,66.653947,0.455,540941,420859,330926,248970,156795,94577,61480,25433,3650,913,,,,,,,,,
GW,Q1007,country/GNB,GW,Guinea-Bissau,,,,,GW,GNB,0,2020-05-20,0,0,,,1038,6,,,1458156026,778,,-48,,-17,,-29,,192776,12,-15,,36130,33630,306,61769099999,70.121995,30.513889,24.25,38.208333,0,,,,,,,,,,,,,,,,,,,,58.003,,2.4,54,373.99,301.21,214.7,20,,0.6851,0.1274,52.359409,37.730824,1874309,915247,959062,1061609,812700,558399,,66.653947,0.455,540941,420859,330926,248970,156795,94577,61480,25433,3650,913,,,,,,,,,
GW,Q1007,country/GNB,GW,Guinea-Bissau,,,,,GW,GNB,0,2020-05-21,51,0,,,1089,6,,,1458156026,778,,,,,,-27,,192776,12,-15,,36130,33630,306,61781099999,41.54582,31.933333,23.977778,38.755556,0,,,,,,,,,,,,,,,,,,,,58.003,,2.4,54,373.99,301.21,214.7,20,,0.6851,0.1274,52.359409,37.730824,1874309,915247,959062,1061609,812700,558399,,66.653947,0.455,540941,420859,330926,248970,156795,94577,61480,25433,3650,913,,,,,,,,,
GW,Q1007,country/GNB,GW,Guinea-Bissau,,,,,GW,GNB,0,2020-05-22,0,0,,,1089,6,,,1458156026,778,,,,-13,,-23,,192776,12,-15,,36130,33630,306,61766099999,72.120412,29.018519,22.740741,37.462963,0,,,,,,,,,,,,,,,,,,,,58.003,,2.4,54,373.99,301.21,214.7,20,,0.6851,0.1274,52.359409,37.730824,1874309,915247,959062,1061609,812700,558399,,66.653947,0.455,540941,420859,330926,248970,156795,94577,61480,25433,3650,913,,,,,,,,,
GW,Q1007,country/GNB,GW,Guinea-Bissau,,,,,GW,GNB,0,2020-05-23,25,0,,,1114,6,,,1458156026,778,,,,-8,,-5,,192776,12,-15,,36130,33630,306,61766099999,72.120412,31.166667,24.796296,37.240741,0,,,,,,,,,,,,,,,,,,,,58.003,,2.4,54,373.99,301.21,214.7,20,,0.6851,0.1274,52.359409,37.730824,1874309,915247,959062,1061609,812700,558399,,66.653947,0.455,540941,420859,330926,248970,156795,94577,61480,25433,3650,913,,,,,,,,,
GW,Q1007,country/GNB,GW,Guinea-Bissau,,,,,GW,GNB,0,2020-05-24,59,0,,,1173,6,,,1458156026,778,,,,,,-9,,192776,12,-15,,36130,33630,306,61781099999,41.54582,30.433333,24.655556,36.522222,0,,,,,,,,,,,,,,,,,,,,58.003,,2.4,54,373.99,301.21,214.7,20,,0.6851,0.1274,52.359409,37.730824,1874309,915247,959062,1061609,812700,558399,,66.653947,0.455,540941,420859,330926,248970,156795,94577,61480,25433,3650,913,,,,,,,,,
GW,Q1007,country/GNB,GW,Guinea-Bissau,,,,,GW,GNB,0,2020-05-25,0,0,,,1173,6,,,1458156026,778,,,,,,-45,,192776,12,-15,,36130,33630,306,61698099999,98.281326,30.888889,24,39.25,0,,,,,,,,,,,,,,,,,,,,58.003,,2.4,54,373.99,301.21,214.7,20,,0.6851,0.1274,52.359409,37.730824,1874309,915247,959062,1061609,812700,558399,,66.653947,0.455,540941,420859,330926,248970,156795,94577,61480,25433,3650,913,,,,,,,,,
GW,Q1007,country/GNB,GW,Guinea-Bissau,,,,,GW,GNB,0,2020-05-26,0,0,,,1173,6,,,1458156026,778,,,,,,-25,,192776,12,-15,,36130,33630,306,61781099999,41.54582,30.722222,24.477778,37.8,0,,,,,,,,,,,,,,,,,,,,58.003,,2.4,54,373.99,301.21,214.7,20,,0.6851,0.1274,52.359409,37.730824,1874309,915247,959062,1061609,812700,558399,,66.653947,0.455,540941,420859,330926,248970,156795,94577,61480,25433,3650,913,,,,,,,,,
GW,Q1007,country/GNB,GW,Guinea-Bissau,,,,,GW,GNB,0,2020-05-27,5,1,,,1178,7,,,1458156026,778,,,,,,-19,,192776,12,-15,,36130,33630,306,61781099999,41.54582,31.125,24.875,36.861111,0,,,,,,,,,,,,,,,,,,,,58.003,,2.4,54,373.99,301.21,214.7,20,,0.6851,0.1274,52.359409,37.730824,1874309,915247,959062,1061609,812700,558399,,66.653947,0.455,540941,420859,330926,248970,156795,94577,61480,25433,3650,913,,,,,,,,,
GW,Q1007,country/GNB,GW,Guinea-Bissau,,,,,GW,GNB,0,2020-05-28,0,0,,,1178,7,,,1458156026,778,,,,-8,,-19,,192776,12,-15,,36130,33630,306,61766099999,72.120412,30.425926,24.333333,37.833333,0,,,,,,,,,,,,,,,,,,,,58.003,,2.4,54,373.99,301.21,214.7,20,,0.6851,0.1274,52.359409,37.730824,1874309,915247,959062,1061609,812700,558399,,66.653947,0.455,540941,420859,330926,248970,156795,94577,61480,25433,3650,913,,,,,,,,,
GW,Q1007,country/GNB,GW,Guinea-Bissau,,,,,GW,GNB,0,2020-05-29,78,1,,,1256,8,,,1458156026,778,,,,-9,,-16,,192776,12,-15,,36130,33630,306,61781099999,41.54582,32.044444,26.222222,37.4,0,,,,,,,,,,,,,,,,,,,,58.003,,2.4,54,373.99,301.21,214.7,20,,0.6851,0.1274,52.359409,37.730824,1874309,915247,959062,1061609,812700,558399,,66.653947,0.455,540941,420859,330926,248970,156795,94577,61480,25433,3650,913,,,,,,,,,
GW,Q1007,country/GNB,GW,Guinea-Bissau,,,,,GW,GNB,0,2020-05-30,0,0,,,1256,8,,,1458156026,778,,,,-8,,-2,,192776,12,-15,,36130,33630,306,61766099999,72.120412,30.055556,26.652778,33.875,0,,,,,,,,,,,,,,,,,,,,58.003,,2.4,54,373.99,301.21,214.7,20,,0.6851,0.1274,52.359409,37.730824,1874309,915247,959062,1061609,812700,558399,,66.653947,0.455,540941,420859,330926,248970,156795,94577,61480,25433,3650,913,,,,,,,,,
GW,Q1007,country/GNB,GW,Guinea-Bissau,,,,,GW,GNB,0,2020-05-31,66,0,,,1322,8,,,1458156026,778,,,,,,-3,,192776,12,-15,,36130,33630,306,61766099999,72.120412,30.907407,25,37.5,0,,,,,,,,,,,,,,,,,,,,58.003,,2.4,54,373.99,301.21,214.7,20,,0.6851,0.1274,52.359409,37.730824,1874309,915247,959062,1061609,812700,558399,,66.653947,0.455,540941,420859,330926,248970,156795,94577,61480,25433,3650,913,,,,,,,,,
GW,Q1007,country/GNB,GW,Guinea-Bissau,,,,,GW,GNB,0,2020-06-01,17,0,,,1339,8,,,1458156026,778,,,,,,-19,,192776,12,-15,,36130,33630,306,61781099999,41.54582,29.433333,24.955556,34.733333,1.778,,,,,,,,,,,,,,,,,,,,58.003,,2.4,54,373.99,301.21,214.7,20,,0.6851,0.1274,52.359409,37.730824,1874309,915247,959062,1061609,812700,558399,,66.653947,0.455,540941,420859,330926,248970,156795,94577,61480,25433,3650,913,,,,,,,,,
GW,Q1007,country/GNB,GW,Guinea-Bissau,,,,,GW,GNB,0,2020-06-02,0,0,,,1339,8,,,1458156026,778,,,,,,-18,,192776,12,-15,,36130,33630,306,61766099999,72.120412,31.611111,25.296296,37.833333,0,,,,,,,,,,,,,,,,,,,,58.003,,2.4,54,373.99,301.21,214.7,20,,0.6851,0.1274,52.359409,37.730824,1874309,915247,959062,1061609,812700,558399,,66.653947,0.455,540941,420859,330926,248970,156795,94577,61480,25433,3650,913,,,,,,,,,
GW,Q1007,country/GNB,GW,Guinea-Bissau,,,,,GW,GNB,0,2020-06-03,0,0,,,1339,8,,,1458156026,778,,,,,,-15,,192776,12,-15,,36130,33630,306,61766099999,72.120412,32.259259,25.611111,39.537037,0,,,,,,,,,,,,,,,,,,,,58.003,,2.4,54,373.99,301.21,214.7,20,,0.6851,0.1274,52.359409,37.730824,1874309,915247,959062,1061609,812700,558399,,66.653947,0.455,540941,420859,330926,248970,156795,94577,61480,25433,3650,913,,,,,,,,,
GW,Q1007,country/GNB,GW,Guinea-Bissau,,,,,GW,GNB,0,2020-06-04,7,1,,,1346,9,,,1458156026,778,,,,-8,,-12,,192776,12,-15,,36130,33630,306,61766099999,72.120412,31.037037,24.666667,38.259259,0,,,,,,,,,,,,,,,,,,,,58.003,,2.4,54,373.99,301.21,214.7,20,,0.6851,0.1274,52.359409,37.730824,1874309,915247,959062,1061609,812700,558399,,66.653947,0.455,540941,420859,330926,248970,156795,94577,61480,25433,3650,913,,,,,,,,,
GW,Q1007,country/GNB,GW,Guinea-Bissau,,,,,GW,GNB,0,2020-06-05,22,3,,,1368,12,,,1458156026,778,,,,-2,,-13,,192776,12,-15,,36130,33630,306,61781099999,41.54582,31.319444,24.944444,37.972222,0,,,,,,,,,,,,,,,,,,,,58.003,,2.4,54,373.99,301.21,214.7,20,,0.6851,0.1274,52.359409,37.730824,1874309,915247,959062,1061609,812700,558399,,66.653947,0.455,540941,420859,330926,248970,156795,94577,61480,25433,3650,913,,,,,,,,,
GW,Q1007,country/GNB,GW,Guinea-Bissau,,,,,GW,GNB,0,2020-06-06,0,0,,,1368,12,,,1458156026,778,,,,-11,,2,,192776,12,-15,,36130,33630,306,61766099999,72.120412,30.055556,24.666667,36.166667,0,,,,,,,,,,,,,,,,,,,,58.003,,2.4,54,373.99,301.21,214.7,20,,0.6851,0.1274,52.359409,37.730824,1874309,915247,959062,1061609,812700,558399,,66.653947,0.455,540941,420859,330926,248970,156795,94577,61480,25433,3650,913,,,,,,,,,
GW,Q1007,country/GNB,GW,Guinea-Bissau,,,,,GW,GNB,0,2020-06-07,0,0,,,1368,12,,,1458156026,778,,,,,,7,,192776,12,-15,,36130,33630,306,61766099999,72.120412,30.981481,25.962963,37.037037,0,,,,,,,,,,,,,,,,,,,,58.003,,2.4,54,373.99,301.21,214.7,20,,0.6851,0.1274,52.359409,37.730824,1874309,915247,959062,1061609,812700,558399,,66.653947,0.455,540941,420859,330926,248970,156795,94577,61480,25433,3650,913,,,,,,,,,
GW,Q1007,country/GNB,GW,Guinea-Bissau,,,,,GW,GNB,0,2020-06-08,21,0,,,1389,12,,,1458156026,778,,,,,,-16,,192776,12,-15,,36130,33630,306,61781099999,41.54582,26.788889,24.033333,30.3,5.2324,,,,,,,,,,,,,,,,,,,,58.003,,2.4,54,373.99,301.21,214.7,20,,0.6851,0.1274,52.359409,37.730824,1874309,915247,959062,1061609,812700,558399,,66.653947,0.455,540941,420859,330926,248970,156795,94577,61480,25433,3650,913,,,,,,,,,
GW,Q1007,country/GNB,GW,Guinea-Bissau,,,,,GW,GNB,0,2020-06-09,0,0,,,1389,12,,,1458156026,778,,,,,,-13,,192776,12,-15,,36130,33630,306,61766099999,72.120412,29.851852,25.5,37.12963,0.67733333,,,,,,,,,,,,,,,,,,,,58.003,,2.4,54,373.99,301.21,214.7,20,,0.6851,0.1274,52.359409,37.730824,1874309,915247,959062,1061609,812700,558399,,66.653947,0.455,540941,420859,330926,248970,156795,94577,61480,25433,3650,913,,,,,,,,,
GW,Q1007,country/GNB,GW,Guinea-Bissau,,,,,GW,GNB,0,2020-06-10,0,0,,,1389,12,,,1458156026,778,,,,,,-13,,192776,12,-15,,36130,33630,306,61781099999,41.54582,29.577778,23.7,34.466667,4.0132,,,,,,,,,,,,,,,,,,,,58.003,,2.4,54,373.99,301.21,214.7,20,,0.6851,0.1274,52.359409,37.730824,1874309,915247,959062,1061609,812700,558399,,66.653947,0.455,540941,420859,330926,248970,156795,94577,61480,25433,3650,913,,,,,,,,,
GW,Q1007,country/GNB,GW,Guinea-Bissau,,,,,GW,GNB,0,2020-06-11,0,0,,,1389,12,,,1458156026,778,,,,,,-12,,192776,12,-15,,36130,33630,306,61766099999,72.120412,30.648148,24.962963,36.5,0,,,,,,,,,,,,,,,,,,,,58.003,,2.4,54,373.99,301.21,214.7,20,,0.6851,0.1274,52.359409,37.730824,1874309,915247,959062,1061609,812700,558399,,66.653947,0.455,540941,420859,330926,248970,156795,94577,61480,25433,3650,913,,,,,,,,,
GW,Q1007,country/GNB,GW,Guinea-Bissau,,,,,GW,GNB,0,2020-06-12,0,0,,,1389,12,,,1458156026,778,,,,-10,,-11,,192776,12,-15,,36130,33630,306,61781099999,41.54582,31.377778,27.377778,35.577778,0,,,,,,,,,,,,,,,,,,,,58.003,,2.4,54,373.99,301.21,214.7,20,,0.6851,0.1274,52.359409,37.730824,1874309,915247,959062,1061609,812700,558399,,66.653947,0.455,540941,420859,330926,248970,156795,94577,61480,25433,3650,913,,,,,,,,,
GW,Q1007,country/GNB,GW,Guinea-Bissau,,,,,GW,GNB,0,2020-06-13,71,3,,,1460,15,,,1458156026,778,,,,-12,,-5,,192776,12,-15,,36130,33630,306,61766099999,72.120412,27.537037,22.425926,33.12963,26.924,,,,,,,,,,,,,,,,,,,,58.003,,2.4,54,373.99,301.21,214.7,20,,0.6851,0.1274,52.359409,37.730824,1874309,915247,959062,1061609,812700,558399,,66.653947,0.455,540941,420859,330926,248970,156795,94577,61480,25433,3650,913,,,,,,,,,
GW,Q1007,country/GNB,GW,Guinea-Bissau,,,,,GW,GNB,0,2020-06-14,0,0,,,1460,15,,,1458156026,778,,,,,,8,,192776,12,-15,,36130,33630,306,61766099999,72.120412,31.425926,25.574074,37.166667,0.67733333,,,,,,,,,,,,,,,,,,,,58.003,,2.4,54,373.99,301.21,214.7,20,,0.6851,0.1274,52.359409,37.730824,1874309,915247,959062,1061609,812700,558399,,66.653947,0.455,540941,420859,330926,248970,156795,94577,61480,25433,3650,913,,,,,,,,,
GW,Q1007,country/GNB,GW,Guinea-Bissau,,,,,GW,GNB,0,2020-06-15,0,0,,,1460,15,,,1458156026,778,,,,,,-13,,192776,12,-15,,36130,33630,306,61766099999,72.120412,28.12963,22.833333,33.37037,22.944667,,,,,,,,,,,,,,,,,,,,58.003,,2.4,54,373.99,301.21,214.7,20,,0.6851,0.1274,52.359409,37.730824,1874309,915247,959062,1061609,812700,558399,,66.653947,0.455,540941,420859,330926,248970,156795,94577,61480,25433,3650,913,,,,,,,,,
GW,Q1007,country/GNB,GW,Guinea-Bissau,,,,,GW,GNB,0,2020-06-16,32,0,,,1492,15,,,1458156026,778,,,,,,-17,,192776,12,-15,,36130,33630,306,61781099999,41.54582,31.211111,27,35.2,0,,,,,,,,,,,,,,,,,,,,58.003,,2.4,54,373.99,301.21,214.7,20,,0.6851,0.1274,52.359409,37.730824,1874309,915247,959062,1061609,812700,558399,,66.653947,0.455,540941,420859,330926,248970,156795,94577,61480,25433,3650,913,,,,,,,,,
GW,Q1007,country/GNB,GW,Guinea-Bissau,,,,,GW,GNB,0,2020-06-17,0,0,,,1492,15,,,1458156026,778,,,,,,-16,,192776,12,-15,,36130,33630,306,61781099999,41.54582,30.822222,27.3,35.2,0,,,,,,,,,,,,,,,,,,,,58.003,,2.4,54,373.99,301.21,214.7,20,,0.6851,0.1274,52.359409,37.730824,1874309,915247,959062,1061609,812700,558399,,66.653947,0.455,540941,420859,330926,248970,156795,94577,61480,25433,3650,913,,,,,,,,,
GW,Q1007,country/GNB,GW,Guinea-Bissau,,,,,GW,GNB,0,2020-06-18,20,0,,,1512,15,,,1458156026,778,,,,-9,,-18,,192776,12,-15,,36130,33630,306,61781099999,41.54582,31.088889,27.144444,34.9,0,,,,,,,,,,,,,,,,,,,,58.003,,2.4,54,373.99,301.21,214.7,20,,0.6851,0.1274,52.359409,37.730824,1874309,915247,959062,1061609,812700,558399,,66.653947,0.455,540941,420859,330926,248970,156795,94577,61480,25433,3650,913,,,,,,,,,
GW,Q1007,country/GNB,GW,Guinea-Bissau,,,,,GW,GNB,0,2020-06-19,0,0,,,1512,15,,,1458156026,778,,,,-16,,-13,,192776,12,-15,,36130,33630,306,61766099999,72.120412,29.796296,25.333333,34.833333,0.084666667,,,,,,,,,,,,,,,,,,,,58.003,,2.4,54,373.99,301.21,214.7,20,,0.6851,0.1274,52.359409,37.730824,1874309,915247,959062,1061609,812700,558399,,66.653947,0.455,540941,420859,330926,248970,156795,94577,61480,25433,3650,913,,,,,,,,,
GW,Q1007,country/GNB,GW,Guinea-Bissau,,,,,GW,GNB,0,2020-06-20,29,2,,,1541,17,,,1458156026,778,,,,-15,,-4,,192776,12,-15,,36130,33630,306,61781099999,41.54582,30.122222,25.977778,34.977778,4.0132,,,,,,,,,,,,,,,,,,,,58.003,,2.4,54,373.99,301.21,214.7,20,,0.6851,0.1274,52.359409,37.730824,1874309,915247,959062,1061609,812700,558399,,66.653947,0.455,540941,420859,330926,248970,156795,94577,61480,25433,3650,913,,,,,,,,,
GW,Q1007,country/GNB,GW,Guinea-Bissau,,,,,GW,GNB,0,2020-06-21,0,0,,,1541,17,,,1458156026,778,,,,,,5,,192776,12,-15,,36130,33630,306,61766099999,72.120412,30.333333,24.462963,36.277778,7.493,,,,,,,,,,,,,,,,,,,,58.003,,2.4,54,373.99,301.21,214.7,20,,0.6851,0.1274,52.359409,37.730824,1874309,915247,959062,1061609,812700,558399,,66.653947,0.455,540941,420859,330926,248970,156795,94577,61480,25433,3650,913,,,,,,,,,
GW,Q1007,country/GNB,GW,Guinea-Bissau,,,,,GW,GNB,0,2020-06-22,15,2,,,1556,19,,,1458156026,778,,,,,,-16,,192776,12,-15,,36130,33630,306,61766099999,72.120412,29.777778,24.407407,37.055556,8.636,,,,,,,,,,,,,,,,,,,,58.003,,2.4,54,373.99,301.21,214.7,20,,0.6851,0.1274,52.359409,37.730824,1874309,915247,959062,1061609,812700,558399,,66.653947,0.455,540941,420859,330926,248970,156795,94577,61480,25433,3650,913,,,,,,,,,
GW,Q1007,country/GNB,GW,Guinea-Bissau,,,,,GW,GNB,0,2020-06-23,0,0,,,1556,19,,,1458156026,778,,,,,,-17,,192776,12,-15,,36130,33630,306,61781099999,41.54582,28.388889,25.377778,32.655556,15.5956,,,,,,,,,,,,,,,,,,,,58.003,,2.4,54,373.99,301.21,214.7,20,,0.6851,0.1274,52.359409,37.730824,1874309,915247,959062,1061609,812700,558399,,66.653947,0.455,540941,420859,330926,248970,156795,94577,61480,25433,3650,913,,,,,,,,,
GW,Q1007,country/GNB,GW,Guinea-Bissau,,,,,GW,GNB,0,2020-06-24,0,0,,,1556,19,,,1458156026,778,,,,,,,,192776,12,-15,,36130,33630,306,61781099999,41.54582,31.233333,25.2,35.8,0,,,,,,,,,,,,,,,,,,,,58.003,,2.4,54,373.99,301.21,214.7,20,,0.6851,0.1274,52.359409,37.730824,1874309,915247,959062,1061609,812700,558399,,66.653947,0.455,540941,420859,330926,248970,156795,94577,61480,25433,3650,913,,,,,,,,,
GW,Q1007,country/GNB,GW,Guinea-Bissau,,,,,GW,GNB,0,2020-06-25,0,0,,,1556,19,,,1458156026,778,,,,,,,,192776,12,-15,,36130,33630,306,61781099999,41.54582,25.824074,22.148148,29.37963,31.496,,,,,,,,,,,,,,,,,,,,58.003,,2.4,54,373.99,301.21,214.7,20,,0.6851,0.1274,52.359409,37.730824,1874309,915247,959062,1061609,812700,558399,,66.653947,0.455,540941,420859,330926,248970,156795,94577,61480,25433,3650,913,,,,,,,,,
GW,Q1007,country/GNB,GW,Guinea-Bissau,,,,,GW,GNB,0,2020-06-26,0,0,,,1556,19,,,1458156026,778,,,,,,,,192776,12,-15,,36130,33630,306,61781099999,41.54582,30.097222,24.805556,34.430556,0,,,,,,,,,,,,,,,,,,,,58.003,,2.4,54,373.99,301.21,214.7,20,,0.6851,0.1274,52.359409,37.730824,1874309,915247,959062,1061609,812700,558399,,66.653947,0.455,540941,420859,330926,248970,156795,94577,61480,25433,3650,913,,,,,,,,,
GW,Q1007,country/GNB,GW,Guinea-Bissau,,,,,GW,GNB,0,2020-06-27,58,2,,,1614,21,,,1458156026,778,,,,,,,,192776,12,-15,,36130,33630,306,,,,,,,,,,,,,,,,,,,,,,,,,,58.003,,2.4,54,373.99,301.21,214.7,20,,0.6851,0.1274,52.359409,37.730824,1874309,915247,959062,1061609,812700,558399,,66.653947,0.455,540941,420859,330926,248970,156795,94577,61480,25433,3650,913,,,,,,,,,
