key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PL_16,Q54171,,PL,Poland,16,Opole,,,PL,POL,1,2020-03-28,3,0,,,31,0,,,,,,-61,-31,18,-53,-27,11,224460,50.633333,17.9,,9412,,,12530099999,5.0647741,7.5444444,-0.33333333,14.95,0,469.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010203,471185,501598,,,,,,,97675,96291,116010,154099,140949,118116,133783,72231,34903,8726,,,,,,,,,
PL_16,Q54171,,PL,Poland,16,Opole,,,PL,POL,1,2020-03-29,12,0,,,43,0,,,,,,-79,-62,-55,-72,-37,12,224460,50.633333,17.9,,9412,,,12530099999,5.0647741,3.3388889,-1.7888889,9.9277778,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010203,471185,501598,,,,,,,97675,96291,116010,154099,140949,118116,133783,72231,34903,8726,,,,,,,,,
PL_16,Q54171,,PL,Poland,16,Opole,,,PL,POL,1,2020-03-30,11,0,,,54,0,,,,,,-50,-29,-35,-60,-41,17,224460,50.633333,17.9,,9412,,,12530099999,5.0647741,-1.5277778,-5.2277778,2.4722222,0.9398,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010203,471185,501598,,,,,,,97675,96291,116010,154099,140949,118116,133783,72231,34903,8726,,,,,,,,,
PL_16,Q54171,,PL,Poland,16,Opole,,,PL,POL,1,2020-03-31,16,0,,,70,0,,,,,,-52,-22,-42,-60,-42,18,224460,50.633333,17.9,,9412,,,12530099999,5.0647741,-1.7888889,-5.7,2.6555556,0.3556,24.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010203,471185,501598,,,,,,,97675,96291,116010,154099,140949,118116,133783,72231,34903,8726,,,,,,,,,
PL_16,Q54171,,PL,Poland,16,Opole,,,PL,POL,1,2020-04-01,5,0,,,75,0,,,,,,-54,-33,-37,-58,-43,18,224460,50.633333,17.9,,9412,,,12530099999,5.0647741,-0.39444444,-7.5055556,6.1333333,0.5588,190.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010203,471185,501598,,,,,,,97675,96291,116010,154099,140949,118116,133783,72231,34903,8726,,,,,,,,,
PL_16,Q54171,,PL,Poland,16,Opole,,,PL,POL,1,2020-04-02,3,1,,,78,1,,,,,,-54,-31,-27,-58,-43,18,224460,50.633333,17.9,,9412,,,12530099999,5.0647741,3.9,-3.7333333,10.566667,0,500.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010203,471185,501598,,,,,,,97675,96291,116010,154099,140949,118116,133783,72231,34903,8726,,,,,,,,,
PL_16,Q54171,,PL,Poland,16,Opole,,,PL,POL,1,2020-04-03,1,0,,,79,1,,,,,,-57,-31,-43,-62,-42,20,224460,50.633333,17.9,,9412,,,12530099999,5.0647741,4.45,-0.48333333,9.4222222,0,500.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010203,471185,501598,,,,,,,97675,96291,116010,154099,140949,118116,133783,72231,34903,8726,,,,,,,,,
PL_16,Q54171,,PL,Poland,16,Opole,,,PL,POL,1,2020-04-04,11,0,,,90,1,,,,,,-70,-42,-31,-59,-29,13,224460,50.633333,17.9,,9412,,,12530099999,5.0647741,5.0166667,-1.1277778,11.172222,0,469.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010203,471185,501598,,,,,,,97675,96291,116010,154099,140949,118116,133783,72231,34903,8726,,,,,,,,,
PL_16,Q54171,,PL,Poland,16,Opole,,,PL,POL,1,2020-04-05,4,0,,,94,1,,,,,,-69,84,-43,-68,-27,11,224460,50.633333,17.9,,9412,,,12530099999,5.0647741,6.4444444,-1.9777778,13.477778,0,439.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010203,471185,501598,,,,,,,97675,96291,116010,154099,140949,118116,133783,72231,34903,8726,,,,,,,,,
PL_16,Q54171,,PL,Poland,16,Opole,,,PL,POL,1,2020-04-06,7,1,,,101,2,,,,,,-48,-32,-25,-57,-43,16,224460,50.633333,17.9,,9412,,,12530099999,5.0647741,10.244444,0.52222222,18.322222,0,391.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010203,471185,501598,,,,,,,97675,96291,116010,154099,140949,118116,133783,72231,34903,8726,,,,,,,,,
PL_16,Q54171,,PL,Poland,16,Opole,,,PL,POL,1,2020-04-07,6,1,,,107,3,,,,,,-48,-24,-21,-56,-43,17,224460,50.633333,17.9,,9412,,,12530099999,5.0647741,11.716667,3.5722222,19.055556,0,340.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010203,471185,501598,,,,,,,97675,96291,116010,154099,140949,118116,133783,72231,34903,8726,,,,,,,,,
PL_16,Q54171,,PL,Poland,16,Opole,,,PL,POL,1,2020-04-08,9,2,,,116,5,,,,,,-44,-19,-18,-55,-43,16,224460,50.633333,17.9,,9412,,,12530099999,5.0647741,11.2,2.5222222,19.905556,0,299.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010203,471185,501598,,,,,,,97675,96291,116010,154099,140949,118116,133783,72231,34903,8726,,,,,,,,,
PL_16,Q54171,,PL,Poland,16,Opole,,,PL,POL,1,2020-04-09,9,1,,,125,6,,,,,,-42,-14,-17,-53,-45,17,224460,50.633333,17.9,,9412,,,12530099999,5.0647741,12.305556,1.9944444,20.6,0,238.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010203,471185,501598,,,,,,,97675,96291,116010,154099,140949,118116,133783,72231,34903,8726,,,,,,,,,
PL_16,Q54171,,PL,Poland,16,Opole,,,PL,POL,1,2020-04-10,5,0,,,130,6,,,,,,-47,-16,-33,-63,-55,23,224460,50.633333,17.9,,9412,,,12530099999,5.0647741,8.2333333,1.9333333,15.066667,0,200.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010203,471185,501598,,,,,,,97675,96291,116010,154099,140949,118116,133783,72231,34903,8726,,,,,,,,,
PL_16,Q54171,,PL,Poland,16,Opole,,,PL,POL,1,2020-04-11,13,0,,,143,6,,,,,,-75,-59,-36,-66,-47,16,224460,50.633333,17.9,,9412,,,12530099999,5.0647741,7.8333333,-0.46111111,14.944444,0,170.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010203,471185,501598,,,,,,,97675,96291,116010,154099,140949,118116,133783,72231,34903,8726,,,,,,,,,
PL_16,Q54171,,PL,Poland,16,Opole,,,PL,POL,1,2020-04-12,8,1,,,151,7,,,,,,-85,-67,-48,-79,-38,11,224460,50.633333,17.9,,9412,,,12530099999,5.0647741,11.516667,1.5777778,19.716667,0,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010203,471185,501598,,,,,,,97675,96291,116010,154099,140949,118116,133783,72231,34903,8726,,,,,,,,,
PL_16,Q54171,,PL,Poland,16,Opole,,,PL,POL,1,2020-04-13,20,0,,,171,7,,,,,,-91,-95,-71,-86,-89,33,224460,50.633333,17.9,,9412,,,12530099999,5.0647741,8.7444444,1.3666667,17.305556,13.2334,109.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010203,471185,501598,,,,,,,97675,96291,116010,154099,140949,118116,133783,72231,34903,8726,,,,,,,,,
PL_16,Q54171,,PL,Poland,16,Opole,,,PL,POL,1,2020-04-14,35,0,,,206,7,,,,,,-56,-42,-44,-60,-45,19,224460,50.633333,17.9,,9412,,,12530099999,5.0647741,2.05,-2.2388889,6.5444444,1.0668,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010203,471185,501598,,,,,,,97675,96291,116010,154099,140949,118116,133783,72231,34903,8726,,,,,,,,,
PL_16,Q54171,,PL,Poland,16,Opole,,,PL,POL,1,2020-04-15,13,2,,,219,9,,,,,,-48,-30,-25,-56,-41,17,224460,50.633333,17.9,,9412,,,12530099999,5.0647741,5.7055556,-1.7944444,12.772222,0.2286,109.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010203,471185,501598,,,,,,,97675,96291,116010,154099,140949,118116,133783,72231,34903,8726,,,,,,,,,
PL_16,Q54171,,PL,Poland,16,Opole,,,PL,POL,1,2020-04-16,11,1,,,230,10,,,,,,-51,-30,-18,-55,-40,17,224460,50.633333,17.9,,9412,,,12530099999,5.0647741,11.555556,1.7722222,20.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010203,471185,501598,,,,,,,97675,96291,116010,154099,140949,118116,133783,72231,34903,8726,,,,,,,,,
PL_16,Q54171,,PL,Poland,16,Opole,,,PL,POL,1,2020-04-17,24,3,,,254,13,,,,,,-51,-25,-29,-60,-39,18,224460,50.633333,17.9,,9412,,,12530099999,5.0647741,9.4055556,2.6555556,15.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010203,471185,501598,,,,,,,97675,96291,116010,154099,140949,118116,133783,72231,34903,8726,,,,,,,,,
PL_16,Q54171,,PL,Poland,16,Opole,,,PL,POL,1,2020-04-18,17,0,,,271,13,,,,,,-64,-33,-12,-55,-19,10,224460,50.633333,17.9,,9412,,,12530099999,5.0647741,9.1333333,0.64444444,16.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010203,471185,501598,,,,,,,97675,96291,116010,154099,140949,118116,133783,72231,34903,8726,,,,,,,,,
PL_16,Q54171,,PL,Poland,16,Opole,,,PL,POL,1,2020-04-19,5,1,,,276,14,,,,,,-73,-45,-36,-69,-27,10,224460,50.633333,17.9,,9412,,,12530099999,5.0647741,6.8722222,1.0166667,12.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010203,471185,501598,,,,,,,97675,96291,116010,154099,140949,118116,133783,72231,34903,8726,,,,,,,,,
PL_16,Q54171,,PL,Poland,16,Opole,,,PL,POL,1,2020-04-20,16,0,,,292,14,,,,,,-36,-22,23,-52,-37,14,224460,50.633333,17.9,,9412,,,12530099999,5.0647741,6.5333333,-1.1888889,12.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010203,471185,501598,,,,,,,97675,96291,116010,154099,140949,118116,133783,72231,34903,8726,,,,,,,,,
PL_16,Q54171,,PL,Poland,16,Opole,,,PL,POL,1,2020-04-21,6,1,,,298,15,,,,,,-40,-20,19,-52,-37,14,224460,50.633333,17.9,,9412,,,12530099999,5.0647741,7.6833333,0.18888889,13.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010203,471185,501598,,,,,,,97675,96291,116010,154099,140949,118116,133783,72231,34903,8726,,,,,,,,,
PL_16,Q54171,,PL,Poland,16,Opole,,,PL,POL,1,2020-04-22,26,0,,,324,15,,,,,,-40,-21,22,-52,-37,14,224460,50.633333,17.9,,9412,,,12530099999,5.0647741,8.6222222,0.027777778,15.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010203,471185,501598,,,,,,,97675,96291,116010,154099,140949,118116,133783,72231,34903,8726,,,,,,,,,
PL_16,Q54171,,PL,Poland,16,Opole,,,PL,POL,1,2020-04-23,6,2,,,330,17,,,,,,-40,-18,40,-49,-37,13,224460,50.633333,17.9,,9412,,,12530099999,5.0647741,10.422222,0.55555556,18.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010203,471185,501598,,,,,,,97675,96291,116010,154099,140949,118116,133783,72231,34903,8726,,,,,,,,,
PL_16,Q54171,,PL,Poland,16,Opole,,,PL,POL,1,2020-04-24,15,4,,,345,21,,,,,,-41,-16,17,-53,-36,14,224460,50.633333,17.9,,9412,,,12530099999,5.0647741,12.25,2.95,19.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010203,471185,501598,,,,,,,97675,96291,116010,154099,140949,118116,133783,72231,34903,8726,,,,,,,,,
PL_16,Q54171,,PL,Poland,16,Opole,,,PL,POL,1,2020-04-25,7,2,,,352,23,,,,,,-59,-25,-10,-52,-22,10,224460,50.633333,17.9,,9412,,,12530099999,5.0647741,8.3666667,5.0111111,15.022222,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010203,471185,501598,,,,,,,97675,96291,116010,154099,140949,118116,133783,72231,34903,8726,,,,,,,,,
PL_16,Q54171,,PL,Poland,16,Opole,,,PL,POL,1,2020-04-26,11,1,,,363,24,,,,,,-53,124,44,-54,-15,7,224460,50.633333,17.9,,9412,,,12530099999,5.0647741,8.3833333,2.0888889,13.988889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010203,471185,501598,,,,,,,97675,96291,116010,154099,140949,118116,133783,72231,34903,8726,,,,,,,,,
PL_16,Q54171,,PL,Poland,16,Opole,,,PL,POL,1,2020-04-27,10,2,,,373,26,,,,,,-32,-24,41,-49,-34,11,224460,50.633333,17.9,,9412,,,12530099999,5.0647741,11.105556,0.99444444,18.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010203,471185,501598,,,,,,,97675,96291,116010,154099,140949,118116,133783,72231,34903,8726,,,,,,,,,
PL_16,Q54171,,PL,Poland,16,Opole,,,PL,POL,1,2020-04-28,5,1,,,378,27,,,,,,-34,-14,45,-46,-34,10,224460,50.633333,17.9,,9412,,,12530099999,5.0647741,14.844444,6.0444444,21.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010203,471185,501598,,,,,,,97675,96291,116010,154099,140949,118116,133783,72231,34903,8726,,,,,,,,,
PL_16,Q54171,,PL,Poland,16,Opole,,,PL,POL,1,2020-04-29,12,1,,,390,28,,,,,,-34,-9,-12,-48,-35,14,224460,50.633333,17.9,,9412,,,12530099999,5.0647741,12.594444,8.3,18.077778,0.762,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010203,471185,501598,,,,,,,97675,96291,116010,154099,140949,118116,133783,72231,34903,8726,,,,,,,,,
PL_16,Q54171,,PL,Poland,16,Opole,,,PL,POL,1,2020-04-30,4,0,,,394,28,,,,,,-20,21,51,-38,-35,9,224460,50.633333,17.9,,9412,,,12530099999,5.0647741,13.138889,7.3611111,18.894444,4.7244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010203,471185,501598,,,,,,,97675,96291,116010,154099,140949,118116,133783,72231,34903,8726,,,,,,,,,
PL_16,Q54171,,PL,Poland,16,Opole,,,PL,POL,1,2020-05-01,4,0,,,398,28,,,,,,-81,-88,9,-71,-81,29,224460,50.633333,17.9,,9412,,,12530099999,5.0647741,10.888889,6.8111111,15.588889,2.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010203,471185,501598,,,,,,,97675,96291,116010,154099,140949,118116,133783,72231,34903,8726,,,,,,,,,
PL_16,Q54171,,PL,Poland,16,Opole,,,PL,POL,1,2020-05-02,9,0,,,407,28,,,,,,-52,-15,58,-47,-24,7,224460,50.633333,17.9,,9412,,,12530099999,5.0647741,9.7,5.1888889,14.8,3.4798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010203,471185,501598,,,,,,,97675,96291,116010,154099,140949,118116,133783,72231,34903,8726,,,,,,,,,
PL_16,Q54171,,PL,Poland,16,Opole,,,PL,POL,1,2020-05-03,15,0,,,422,28,,,,,,-64,-37,20,-54,-23,7,224460,50.633333,17.9,,9412,,,12530099999,5.0647741,7.6333333,3.7,11.916667,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010203,471185,501598,,,,,,,97675,96291,116010,154099,140949,118116,133783,72231,34903,8726,,,,,,,,,
PL_16,Q54171,,PL,Poland,16,Opole,,,PL,POL,1,2020-05-04,13,1,,,435,29,,,,,,-21,-16,19,-47,-32,10,224460,50.633333,17.9,,9412,,,12530099999,5.0647741,9.3611111,1.7222222,15.333333,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010203,471185,501598,,,,,,,97675,96291,116010,154099,140949,118116,133783,72231,34903,8726,,,,,,,,,
PL_16,Q54171,,PL,Poland,16,Opole,,,PL,POL,1,2020-05-05,5,1,,,440,30,,,,,,-28,-14,2,-49,-31,12,224460,50.633333,17.9,,9412,,,12530099999,5.0647741,6.7833333,3.0444444,11.516667,8.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010203,471185,501598,,,,,,,97675,96291,116010,154099,140949,118116,133783,72231,34903,8726,,,,,,,,,
PL_16,Q54171,,PL,Poland,16,Opole,,,PL,POL,1,2020-05-06,10,1,,,450,31,,,,,,-30,-14,-10,-50,-32,13,224460,50.633333,17.9,,9412,,,12530099999,5.0647741,6.75,1.6388889,12.722222,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010203,471185,501598,,,,,,,97675,96291,116010,154099,140949,118116,133783,72231,34903,8726,,,,,,,,,
PL_16,Q54171,,PL,Poland,16,Opole,,,PL,POL,1,2020-05-07,9,1,,,459,32,,,,,,-28,-11,16,-44,-30,12,224460,50.633333,17.9,,9412,,,12530099999,5.0647741,7.8055556,2.1833333,13.094444,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010203,471185,501598,,,,,,,97675,96291,116010,154099,140949,118116,133783,72231,34903,8726,,,,,,,,,
PL_16,Q54171,,PL,Poland,16,Opole,,,PL,POL,1,2020-05-08,16,1,,,475,33,,,,,,-26,-5,44,-41,-30,10,224460,50.633333,17.9,,9412,,,12530099999,5.0647741,11.188889,1.5,19.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010203,471185,501598,,,,,,,97675,96291,116010,154099,140949,118116,133783,72231,34903,8726,,,,,,,,,
PL_16,Q54171,,PL,Poland,16,Opole,,,PL,POL,1,2020-05-09,3,0,,,478,33,,,,,,-31,-8,120,-28,-7,2,224460,50.633333,17.9,,9412,,,12530099999,5.0647741,14.805556,5.7777778,21.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010203,471185,501598,,,,,,,97675,96291,116010,154099,140949,118116,133783,72231,34903,8726,,,,,,,,,
PL_16,Q54171,,PL,Poland,16,Opole,,,PL,POL,1,2020-05-10,12,1,,,490,34,,,,,,-42,-13,110,-35,-10,3,224460,50.633333,17.9,,9412,,,12530099999,5.0647741,16.305556,10.777778,22.477778,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010203,471185,501598,,,,,,,97675,96291,116010,154099,140949,118116,133783,72231,34903,8726,,,,,,,,,
PL_16,Q54171,,PL,Poland,16,Opole,,,PL,POL,1,2020-05-11,5,1,,,495,35,,,,,,-18,-13,0,-46,-28,10,224460,50.633333,17.9,,9412,,,12530099999,5.0647741,13.655556,1.1055556,22.988889,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010203,471185,501598,,,,,,,97675,96291,116010,154099,140949,118116,133783,72231,34903,8726,,,,,,,,,
PL_16,Q54171,,PL,Poland,16,Opole,,,PL,POL,1,2020-05-12,3,0,,,498,35,,,,,,-24,-10,9,-43,-28,11,224460,50.633333,17.9,,9412,,,12530099999,5.0647741,4.3666667,-0.27222222,10.5,12.9794,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010203,471185,501598,,,,,,,97675,96291,116010,154099,140949,118116,133783,72231,34903,8726,,,,,,,,,
PL_16,Q54171,,PL,Poland,16,Opole,,,PL,POL,1,2020-05-13,4,1,,,502,36,,,,,,-21,-11,21,-41,-28,10,224460,50.633333,17.9,,9412,,,12530099999,5.0647741,7.2888889,-0.061111111,12.061111,3.9878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010203,471185,501598,,,,,,,97675,96291,116010,154099,140949,118116,133783,72231,34903,8726,,,,,,,,,
PL_16,Q54171,,PL,Poland,16,Opole,,,PL,POL,1,2020-05-14,8,2,,,510,38,,,,,,-24,-8,14,-42,-28,10,224460,50.633333,17.9,,9412,,,12530099999,5.0647741,7.8,3.8611111,12.183333,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010203,471185,501598,,,,,,,97675,96291,116010,154099,140949,118116,133783,72231,34903,8726,,,,,,,,,
PL_16,Q54171,,PL,Poland,16,Opole,,,PL,POL,1,2020-05-15,17,1,,,527,39,,,,,,-25,-5,20,-42,-27,10,224460,50.633333,17.9,,9412,,,12530099999,5.0647741,7.2444444,2.3277778,11.5,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010203,471185,501598,,,,,,,97675,96291,116010,154099,140949,118116,133783,72231,34903,8726,,,,,,,,,
