key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AU_WA,Q3206,,AU,Australia,WA,Western Australia,,,AU,AUS,1,2020-02-29,1,,,,2,,,,,,,3,6,5,0,1,0,2316598,-26,121,536,2527013,,,95448099999,207.91455,30.333333,21,40.888889,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474410,1119313,1110236,,,,,,,294775,280556,312939,332425,298132,271742,217940,144515,61220,15305,,,,,,,,,
AU_WA,Q3206,,AU,Australia,WA,Western Australia,,,AU,AUS,1,2020-03-01,0,,,,2,,,,,,,8,7,18,10,-1,-1,2316598,-26,121,536,2527013,,,95448099999,207.91455,26.888889,19.611111,34.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474410,1119313,1110236,,,,,,,294775,280556,312939,332425,298132,271742,217940,144515,61220,15305,,,,,,,,,
AU_WA,Q3206,,AU,Australia,WA,Western Australia,,,AU,AUS,1,2020-03-02,0,,,,2,,,,,,,-5,3,31,-29,-62,12,2316598,-26,121,536,2527013,,,95448099999,207.91455,21.611111,16.5,27.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474410,1119313,1110236,,,,,,,294775,280556,312939,332425,298132,271742,217940,144515,61220,15305,,,,,,,,,
AU_WA,Q3206,,AU,Australia,WA,Western Australia,,,AU,AUS,1,2020-03-03,0,,,,2,,,,,,,0,15,-5,9,17,-2,2316598,-26,121,536,2527013,,,95448099999,207.91455,22.555556,14.5,30.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474410,1119313,1110236,,,,,,,294775,280556,312939,332425,298132,271742,217940,144515,61220,15305,,,,,,,,,
AU_WA,Q3206,,AU,Australia,WA,Western Australia,,,AU,AUS,1,2020-03-04,0,,,,2,,,,,,,-1,18,-6,7,17,-1,2316598,-26,121,536,2527013,,,95448099999,207.91455,24.5,14.388889,32.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474410,1119313,1110236,,,,,,,294775,280556,312939,332425,298132,271742,217940,144515,61220,15305,,,,,,,,,
AU_WA,Q3206,,AU,Australia,WA,Western Australia,,,AU,AUS,1,2020-03-05,1,,,,3,,,,,,,0,14,-7,8,16,-1,2316598,-26,121,536,2527013,,,95448099999,207.91455,29.111111,16.888889,35.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474410,1119313,1110236,,,,,,,294775,280556,312939,332425,298132,271742,217940,144515,61220,15305,,,,,,,,,
AU_WA,Q3206,,AU,Australia,WA,Western Australia,,,AU,AUS,1,2020-03-06,0,,,,3,,,,,,,1,15,-8,5,18,-1,2316598,-26,121,536,2527013,,,95448099999,207.91455,29.055556,20.222222,37,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474410,1119313,1110236,,,,,,,294775,280556,312939,332425,298132,271742,217940,144515,61220,15305,,,,,,,,,
AU_WA,Q3206,,AU,Australia,WA,Western Australia,,,AU,AUS,1,2020-03-07,0,,,,3,,,,,,,4,14,3,-1,5,1,2316598,-26,121,536,2527013,,,95448099999,207.91455,27.777778,20.222222,34.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474410,1119313,1110236,,,,,,,294775,280556,312939,332425,298132,271742,217940,144515,61220,15305,,,,,,,,,
AU_WA,Q3206,,AU,Australia,WA,Western Australia,,,AU,AUS,1,2020-03-08,1,,,,4,,,,,,,4,9,3,-2,1,1,2316598,-26,121,536,2527013,,,95448099999,207.91455,29.333333,20.222222,36.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474410,1119313,1110236,,,,,,,294775,280556,312939,332425,298132,271742,217940,144515,61220,15305,,,,,,,,,
AU_WA,Q3206,,AU,Australia,WA,Western Australia,,,AU,AUS,1,2020-03-09,2,,,,6,,,,,,,-2,8,-9,5,18,-1,2316598,-26,121,536,2527013,,,95448099999,207.91455,28.222222,20.777778,35.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474410,1119313,1110236,,,,,,,294775,280556,312939,332425,298132,271742,217940,144515,61220,15305,,,,,,,,,
AU_WA,Q3206,,AU,Australia,WA,Western Australia,,,AU,AUS,1,2020-03-10,0,,,,6,,,,,,,-2,9,-1,9,17,-1,2316598,-26,121,536,2527013,,,95448099999,207.91455,28.722222,20.722222,36,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474410,1119313,1110236,,,,,,,294775,280556,312939,332425,298132,271742,217940,144515,61220,15305,,,,,,,,,
AU_WA,Q3206,,AU,Australia,WA,Western Australia,,,AU,AUS,1,2020-03-11,3,,,,9,,,,,,,-3,10,-4,5,16,-1,2316598,-26,121,536,2527013,,,95448099999,207.91455,31.055556,21.222222,37.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474410,1119313,1110236,,,,,,,294775,280556,312939,332425,298132,271742,217940,144515,61220,15305,,,,,,,,,
AU_WA,Q3206,,AU,Australia,WA,Western Australia,,,AU,AUS,1,2020-03-12,0,,,,9,,,,,,,0,13,-6,4,16,-1,2316598,-26,121,536,2527013,,,95448099999,207.91455,33.333333,23.222222,39.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474410,1119313,1110236,,,,,,,294775,280556,312939,332425,298132,271742,217940,144515,61220,15305,,,,,,,,,
AU_WA,Q3206,,AU,Australia,WA,Western Australia,,,AU,AUS,1,2020-03-13,5,,,,14,,,,,,,0,18,-8,1,17,-1,2316598,-26,121,536,2527013,,,95448099999,207.91455,25.111111,21.5,30.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474410,1119313,1110236,,,,,,,294775,280556,312939,332425,298132,271742,217940,144515,61220,15305,,,,,,,,,
AU_WA,Q3206,,AU,Australia,WA,Western Australia,,,AU,AUS,1,2020-03-14,3,,,,17,,,,,,,1,23,-21,-13,3,3,2316598,-26,121,536,2527013,,,95448099999,207.91455,26.555556,21.388889,36.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474410,1119313,1110236,,,,,,,294775,280556,312939,332425,298132,271742,217940,144515,61220,15305,,,,,,,,,
AU_WA,Q3206,,AU,Australia,WA,Western Australia,,,AU,AUS,1,2020-03-15,1,,,,18,,,,,,,-1,27,-18,-15,1,3,2316598,-26,121,536,2527013,,,95448099999,207.91455,29.388889,21.611111,38.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474410,1119313,1110236,,,,,,,294775,280556,312939,332425,298132,271742,217940,144515,61220,15305,,,,,,,,,
AU_WA,Q3206,,AU,Australia,WA,Western Australia,,,AU,AUS,1,2020-03-16,10,,,,28,,,,,,,-2,34,-16,-5,15,1,2316598,-26,121,536,2527013,,,95448099999,207.91455,28.5,21.388889,36,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474410,1119313,1110236,,,,,,,294775,280556,312939,332425,298132,271742,217940,144515,61220,15305,,,,,,,,,
AU_WA,Q3206,,AU,Australia,WA,Western Australia,,,AU,AUS,1,2020-03-17,3,,,,31,,,,,,,-5,38,-30,-10,11,2,2316598,-26,121,536,2527013,,,95448099999,207.91455,28.888889,20.222222,37.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474410,1119313,1110236,,,,,,,294775,280556,312939,332425,298132,271742,217940,144515,61220,15305,,,,,,,,,
AU_WA,Q3206,,AU,Australia,WA,Western Australia,,,AU,AUS,1,2020-03-18,4,,,,35,0,0,8000,,,,-5,41,-22,-14,9,3,2316598,-26,121,536,2527013,,,95448099999,207.91455,24.888889,19.888889,31.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474410,1119313,1110236,,,,,,,294775,280556,312939,332425,298132,271742,217940,144515,61220,15305,,,,,,,,,
AU_WA,Q3206,,AU,Australia,WA,Western Australia,,,AU,AUS,1,2020-03-19,17,0,0,0,52,0,0,8000,,,,-7,28,-24,-14,7,4,2316598,-26,121,536,2527013,,,95448099999,207.91455,23.166667,20,29.277778,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474410,1119313,1110236,,,,,,,294775,280556,312939,332425,298132,271742,217940,144515,61220,15305,,,,,,,,,
AU_WA,Q3206,,AU,Australia,WA,Western Australia,,,AU,AUS,1,2020-03-20,12,0,0,603,64,0,0,8603,,,,-10,25,-19,-21,5,5,2316598,-26,121,536,2527013,,,95448099999,207.91455,22.277778,18.777778,27.388889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474410,1119313,1110236,,,,,,,294775,280556,312939,332425,298132,271742,217940,144515,61220,15305,,,,,,,,,
AU_WA,Q3206,,AU,Australia,WA,Western Australia,,,AU,AUS,1,2020-03-21,26,0,0,0,90,0,0,8603,,,,-15,16,-21,-29,-3,7,2316598,-26,121,536,2527013,,,95448099999,207.91455,23.666667,18.111111,31.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474410,1119313,1110236,,,,,,,294775,280556,312939,332425,298132,271742,217940,144515,61220,15305,,,,,,,,,
AU_WA,Q3206,,AU,Australia,WA,Western Australia,,,AU,AUS,1,2020-03-22,30,1,0,895,120,1,0,9498,,,,-17,10,-20,-32,-9,7,2316598,-26,121,536,2527013,,,95448099999,207.91455,20.722222,16.388889,26.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474410,1119313,1110236,,,,,,,294775,280556,312939,332425,298132,271742,217940,144515,61220,15305,,,,,,,,,
AU_WA,Q3206,,AU,Australia,WA,Western Australia,,,AU,AUS,1,2020-03-23,20,0,0,450,140,1,0,9948,,,,-16,20,-24,-27,-1,7,2316598,-26,121,536,2527013,,,95448099999,207.91455,23.555556,16.388889,30.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474410,1119313,1110236,,,,,,,294775,280556,312939,332425,298132,271742,217940,144515,61220,15305,,,,,,,,,
AU_WA,Q3206,,AU,Australia,WA,Western Australia,,,AU,AUS,1,2020-03-24,35,0,0,405,175,1,0,10353,,,,-23,14,-19,-32,-8,9,2316598,-26,121,536,2527013,,,95448099999,207.91455,23.555556,17,30.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474410,1119313,1110236,,,,,,,294775,280556,312939,332425,298132,271742,217940,144515,61220,15305,,,,,,,,,
AU_WA,Q3206,,AU,Australia,WA,Western Australia,,,AU,AUS,1,2020-03-25,30,0,0,430,205,1,0,10783,,,,-25,13,-27,-40,-13,11,2316598,-26,121,536,2527013,,,95448099999,207.91455,24.277778,16.888889,31.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474410,1119313,1110236,,,,,,,294775,280556,312939,332425,298132,271742,217940,144515,61220,15305,,,,,,,,,
AU_WA,Q3206,,AU,Australia,WA,Western Australia,,,AU,AUS,1,2020-03-26,26,1,6,505,231,2,6,11288,,,,-30,5,-26,-45,-18,13,2316598,-26,121,536,2527013,,,95448099999,207.91455,25.833333,16.777778,34.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474410,1119313,1110236,,,,,,,294775,280556,312939,332425,298132,271742,217940,144515,61220,15305,,,,,,,,,
AU_WA,Q3206,,AU,Australia,WA,Western Australia,,,AU,AUS,1,2020-03-27,24,0,22,803,255,2,28,12091,,,,-33,5,-35,-50,-18,15,2316598,-26,121,536,2527013,,,95448099999,207.91455,30.111111,18.388889,38.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474410,1119313,1110236,,,,,,,294775,280556,312939,332425,298132,271742,217940,144515,61220,15305,,,,,,,,,
AU_WA,Q3206,,AU,Australia,WA,Western Australia,,,AU,AUS,1,2020-03-28,23,0,0,880,278,2,28,12971,,,,-37,-4,-43,-54,-23,15,2316598,-26,121,536,2527013,,,95448099999,207.91455,27.555556,21,34.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474410,1119313,1110236,,,,,,,294775,280556,312939,332425,298132,271742,217940,144515,61220,15305,,,,,,,,,
AU_WA,Q3206,,AU,Australia,WA,Western Australia,,,AU,AUS,1,2020-03-29,34,0,0,677,312,2,28,13648,,,,-40,-16,-37,-55,-26,13,2316598,-26,121,536,2527013,,,95448099999,207.91455,23.833333,16.722222,30.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474410,1119313,1110236,,,,,,,294775,280556,312939,332425,298132,271742,217940,144515,61220,15305,,,,,,,,,
AU_WA,Q3206,,AU,Australia,WA,Western Australia,,,AU,AUS,1,2020-03-30,43,0,13,540,355,2,41,14188,,,,-36,-11,-38,-52,-25,15,2316598,-26,121,536,2527013,,,95448099999,207.91455,25.722222,16.5,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474410,1119313,1110236,,,,,,,294775,280556,312939,332425,298132,271742,217940,144515,61220,15305,,,,,,,,,
AU_WA,Q3206,,AU,Australia,WA,Western Australia,,,AU,AUS,1,2020-03-31,9,0,7,0,364,2,48,14188,,,,-35,-9,-33,-52,-28,15,2316598,-26,121,536,2527013,,,95448099999,207.91455,24.055556,18.388889,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474410,1119313,1110236,,,,,,,294775,280556,312939,332425,298132,271742,217940,144515,61220,15305,,,,,,,,,
AU_WA,Q3206,,AU,Australia,WA,Western Australia,,,AU,AUS,1,2020-04-01,28,0,16,1334,392,2,64,15522,,,,-36,-9,-37,-53,-29,17,2316598,-26,121,536,2527013,,,95448099999,207.91455,23.555556,18.111111,29.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474410,1119313,1110236,,,,,,,294775,280556,312939,332425,298132,271742,217940,144515,61220,15305,,,,,,,,,
AU_WA,Q3206,,AU,Australia,WA,Western Australia,,,AU,AUS,1,2020-04-02,8,0,28,668,400,2,92,16190,,,,-37,-11,-41,-55,-31,18,2316598,-26,121,536,2527013,,,95448099999,207.91455,25.111111,16.777778,33.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474410,1119313,1110236,,,,,,,294775,280556,312939,332425,298132,271742,217940,144515,61220,15305,,,,,,,,,
AU_WA,Q3206,,AU,Australia,WA,Western Australia,,,AU,AUS,1,2020-04-03,22,1,0,254,422,3,92,16444,,,,-36,-5,-39,-58,-28,18,2316598,-26,121,536,2527013,,,95448099999,207.91455,19.444444,12.222222,26.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474410,1119313,1110236,,,,,,,294775,280556,312939,332425,298132,271742,217940,144515,61220,15305,,,,,,,,,
AU_WA,Q3206,,AU,Australia,WA,Western Australia,,,AU,AUS,1,2020-04-04,14,0,0,807,436,3,92,17251,,,,-39,-9,-46,-60,-27,16,2316598,-26,121,536,2527013,,,95448099999,207.91455,20.444444,12.111111,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474410,1119313,1110236,,,,,,,294775,280556,312939,332425,298132,271742,217940,144515,61220,15305,,,,,,,,,
AU_WA,Q3206,,AU,Australia,WA,Western Australia,,,AU,AUS,1,2020-04-05,17,0,56,946,453,3,148,18197,,,,-40,-17,-43,-61,-29,14,2316598,-26,121,536,2527013,,,95448099999,207.91455,22.666667,15.388889,28.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474410,1119313,1110236,,,,,,,294775,280556,312939,332425,298132,271742,217940,144515,61220,15305,,,,,,,,,
AU_WA,Q3206,,AU,Australia,WA,Western Australia,,,AU,AUS,1,2020-04-06,7,1,14,529,460,4,162,18726,,,,-34,-10,-32,-56,-29,16,2316598,-26,121,536,2527013,,,95448099999,207.91455,18.777778,15.888889,23.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474410,1119313,1110236,,,,,,,294775,280556,312939,332425,298132,271742,217940,144515,61220,15305,,,,,,,,,
AU_WA,Q3206,,AU,Australia,WA,Western Australia,,,AU,AUS,1,2020-04-07,10,2,8,475,470,6,170,19201,,,,-33,-6,-27,-55,-31,16,2316598,-26,121,536,2527013,,,95448099999,207.91455,24,15.5,30.388889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474410,1119313,1110236,,,,,,,294775,280556,312939,332425,298132,271742,217940,144515,61220,15305,,,,,,,,,
AU_WA,Q3206,,AU,Australia,WA,Western Australia,,,AU,AUS,1,2020-04-08,11,0,0,895,481,6,170,20096,,,,-31,-2,-27,-58,-30,16,2316598,-26,121,536,2527013,,,95448099999,207.91455,24.166667,16.611111,32.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474410,1119313,1110236,,,,,,,294775,280556,312939,332425,298132,271742,217940,144515,61220,15305,,,,,,,,,
AU_WA,Q3206,,AU,Australia,WA,Western Australia,,,AU,AUS,1,2020-04-09,14,0,17,616,495,6,187,20712,,,,-23,16,-30,-55,-31,16,2316598,-26,121,536,2527013,,,95448099999,207.91455,25.111111,15,33.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474410,1119313,1110236,,,,,,,294775,280556,312939,332425,298132,271742,217940,144515,61220,15305,,,,,,,,,
AU_WA,Q3206,,AU,Australia,WA,Western Australia,,,AU,AUS,1,2020-04-10,11,0,16,432,506,6,203,21144,,,,-74,-35,-26,-74,-77,31,2316598,-26,121,536,2527013,,,95448099999,207.91455,26,14.5,34.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474410,1119313,1110236,,,,,,,294775,280556,312939,332425,298132,271742,217940,144515,61220,15305,,,,,,,,,
AU_WA,Q3206,,AU,Australia,WA,Western Australia,,,AU,AUS,1,2020-04-11,8,0,13,961,514,6,216,22105,,,,-32,2,-39,-62,-32,16,2316598,-26,121,536,2527013,,,95448099999,207.91455,27.666667,15.722222,36,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474410,1119313,1110236,,,,,,,294775,280556,312939,332425,298132,271742,217940,144515,61220,15305,,,,,,,,,
AU_WA,Q3206,,AU,Australia,WA,Western Australia,,,AU,AUS,1,2020-04-12,3,0,23,1013,517,6,239,23118,,,,-47,-31,-38,-60,-31,14,2316598,-26,121,536,2527013,,,95448099999,207.91455,28.555556,16.888889,36.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474410,1119313,1110236,,,,,,,294775,280556,312939,332425,298132,271742,217940,144515,61220,15305,,,,,,,,,
AU_WA,Q3206,,AU,Australia,WA,Western Australia,,,AU,AUS,1,2020-04-13,6,0,12,817,523,6,251,23935,,,,-43,-23,-11,-69,-73,26,2316598,-26,121,536,2527013,,,95448099999,207.91455,29,19.111111,38.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474410,1119313,1110236,,,,,,,294775,280556,312939,332425,298132,271742,217940,144515,61220,15305,,,,,,,,,
AU_WA,Q3206,,AU,Australia,WA,Western Australia,,,AU,AUS,1,2020-04-14,4,0,45,462,527,6,296,24397,,,,-30,-3,-27,-57,-35,16,2316598,-26,121,536,2527013,,,95448099999,207.91455,31.388889,18.777778,39,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474410,1119313,1110236,,,,,,,294775,280556,312939,332425,298132,271742,217940,144515,61220,15305,,,,,,,,,
AU_WA,Q3206,,AU,Australia,WA,Western Australia,,,AU,AUS,1,2020-04-15,5,0,42,216,532,6,338,24613,,,,-32,-6,-30,-56,-34,17,2316598,-26,121,536,2527013,,,95448099999,207.91455,23.333333,17.222222,31.888889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474410,1119313,1110236,,,,,,,294775,280556,312939,332425,298132,271742,217940,144515,61220,15305,,,,,,,,,
AU_WA,Q3206,,AU,Australia,WA,Western Australia,,,AU,AUS,1,2020-04-16,3,0,2,1010,535,6,340,25623,,,,-32,-6,-25,-56,-34,18,2316598,-26,121,536,2527013,,,95448099999,207.91455,21.666667,17.111111,25.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474410,1119313,1110236,,,,,,,294775,280556,312939,332425,298132,271742,217940,144515,61220,15305,,,,,,,,,
AU_WA,Q3206,,AU,Australia,WA,Western Australia,,,AU,AUS,1,2020-04-17,6,1,37,602,541,7,377,26225,,,,-33,-3,-28,-57,-33,18,2316598,-26,121,536,2527013,,,95448099999,207.91455,26.555556,18,32,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474410,1119313,1110236,,,,,,,294775,280556,312939,332425,298132,271742,217940,144515,61220,15305,,,,,,,,,
