key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO,Q1581,geoId/29,US,United States of America,MO,Missouri,,,US,USA,1,2020-03-23,53,1,,93,183,4,,552,,,,-33,2,2,-31,-35,14,161638,38.5,-92.5,240,181533,,,72445803963,31.591465,6.8263889,4.3472222,11.159722,8.73125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6083672,3160188,3312211,,,,,,,790521,815836,881189,826644,765381,838783,781921,506763,212289,53072,,,,,,,,,
US_MO,Q1581,geoId/29,US,United States of America,MO,Missouri,,,US,USA,1,2020-03-24,72,1,,0,255,5,,552,,,,-44,-14,-16,-33,-42,18,161638,38.5,-92.5,240,181533,,,72445803963,31.591465,6.5972222,4.8611111,9.7222222,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6083672,3160188,3312211,,,,,,,790521,815836,881189,826644,765381,838783,781921,506763,212289,53072,,,,,,,,,
US_MO,Q1581,geoId/29,US,United States of America,MO,Missouri,,,US,USA,1,2020-03-25,129,3,,173,384,8,,725,,,,-33,-6,47,-24,-41,14,161638,38.5,-92.5,240,181533,,,72445803963,31.591465,9.2986111,5.7152778,18.048611,12.7635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6083672,3160188,3312211,,,,,,,790521,815836,881189,826644,765381,838783,781921,506763,212289,53072,,,,,,,,,
US_MO,Q1581,geoId/29,US,United States of America,MO,Missouri,,,US,USA,1,2020-03-26,124,0,,146,508,8,,871,,,,-39,-10,73,-30,-43,17,161638,38.5,-92.5,240,181533,,,72445803963,31.591465,16.319444,9.7222222,25.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6083672,3160188,3312211,,,,,,,790521,815836,881189,826644,765381,838783,781921,506763,212289,53072,,,,,,,,,
US_MO,Q1581,geoId/29,US,United States of America,MO,Missouri,,,US,USA,1,2020-03-27,162,1,,167,670,9,,1038,,,,-37,-13,50,-30,-36,18,161638,38.5,-92.5,240,181533,,,72445803963,31.591465,17.604167,11.916667,25.833333,4.8895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6083672,3160188,3312211,,,,,,,790521,815836,881189,826644,765381,838783,781921,506763,212289,53072,,,,,,,,,
US_MO,Q1581,geoId/29,US,United States of America,MO,Missouri,,,US,USA,1,2020-03-28,167,2,,9882,837,11,,10920,,,,-46,-12,32,-32,-28,12,161638,38.5,-92.5,240,181533,,,72445803963,31.591465,20.104167,16.423611,24.729167,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6083672,3160188,3312211,,,,,,,790521,815836,881189,826644,765381,838783,781921,506763,212289,53072,,,,,,,,,
US_MO,Q1581,geoId/29,US,United States of America,MO,Missouri,,,US,USA,1,2020-03-29,65,1,,1465,902,12,,12385,,,,-38,-12,73,-34,-32,9,161638,38.5,-92.5,240,181533,,,72445803963,31.591465,14.104167,8.2152778,21.076389,2.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6083672,3160188,3312211,,,,,,,790521,815836,881189,826644,765381,838783,781921,506763,212289,53072,,,,,,,,,
US_MO,Q1581,geoId/29,US,United States of America,MO,Missouri,,,US,USA,1,2020-03-30,147,1,,1850,1049,13,,14235,,,,-36,-11,41,-34,-43,16,161638,38.5,-92.5,240,181533,,,72445803963,31.591465,12.986111,4.4583333,20.340278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6083672,3160188,3312211,,,,,,,790521,815836,881189,826644,765381,838783,781921,506763,212289,53072,,,,,,,,,
US_MO,Q1581,geoId/29,US,United States of America,MO,Missouri,,,US,USA,1,2020-03-31,301,2,,1706,1350,15,,15941,,,,-34,-5,49,-30,-45,17,161638,38.5,-92.5,240,181533,,,72445803963,31.591465,13.854167,8.6388889,18.986111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6083672,3160188,3312211,,,,,,,790521,815836,881189,826644,765381,838783,781921,506763,212289,53072,,,,,,,,,
US_MO,Q1581,geoId/29,US,United States of America,MO,Missouri,,,US,USA,1,2020-04-01,230,6,,1486,1580,21,,17427,,,,-27,0,38,-25,-44,14,161638,38.5,-92.5,240,181533,,,72445803963,31.591465,12.243056,4.8611111,21.319444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6083672,3160188,3312211,,,,,,,790521,815836,881189,826644,765381,838783,781921,506763,212289,53072,,,,,,,,,
US_MO,Q1581,geoId/29,US,United States of America,MO,Missouri,,,US,USA,1,2020-04-02,254,7,,2256,1834,28,,19683,,,,-36,-4,36,-32,-46,18,161638,38.5,-92.5,240,181533,,,72445803963,31.591465,16.270833,10.736111,23.506944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6083672,3160188,3312211,,,,,,,790521,815836,881189,826644,765381,838783,781921,506763,212289,53072,,,,,,,,,
US_MO,Q1581,geoId/29,US,United States of America,MO,Missouri,,,US,USA,1,2020-04-03,279,8,,1787,2113,36,,21470,,,,-36,-4,9,-32,-39,19,161638,38.5,-92.5,240,181533,,,72445803963,31.591465,12.416667,3.3472222,19.805556,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6083672,3160188,3312211,,,,,,,790521,815836,881189,826644,765381,838783,781921,506763,212289,53072,,,,,,,,,
US_MO,Q1581,geoId/29,US,United States of America,MO,Missouri,,,US,USA,1,2020-04-04,178,8,,3435,2291,44,,24905,,,,-48,-1,-24,-37,-31,13,161638,38.5,-92.5,240,181533,,,72445803963,31.591465,2.6388889,0.88194444,6.0347222,4.5085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6083672,3160188,3312211,,,,,,,790521,815836,881189,826644,765381,838783,781921,506763,212289,53072,,,413,,,,,,
US_MO,Q1581,geoId/29,US,United States of America,MO,Missouri,,,US,USA,1,2020-04-05,76,8,,2344,2367,52,,27249,,,,-43,-6,5,-40,-34,10,161638,38.5,-92.5,240,181533,,,72445803963,31.591465,6.9305556,3.9236111,12.541667,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6083672,3160188,3312211,,,,,,,790521,815836,881189,826644,765381,838783,781921,506763,212289,53072,,,424,,,,,,
US_MO,Q1581,geoId/29,US,United States of America,MO,Missouri,,,US,USA,1,2020-04-06,355,4,,2586,2722,56,,29835,,,,-43,-13,14,-39,-46,18,161638,38.5,-92.5,240,181533,,,72445803963,31.591465,14.380952,8.1269841,23.373016,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6083672,3160188,3312211,,,,,,,790521,815836,881189,826644,765381,838783,781921,506763,212289,53072,,,439,,,,,,
US_MO,Q1581,geoId/29,US,United States of America,MO,Missouri,,,US,USA,1,2020-04-07,315,24,,2134,3037,80,,31969,,,,-39,-10,65,-32,-48,17,161638,38.5,-92.5,240,181533,,,72445803963,31.591465,21.253968,14.865079,28.579365,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6083672,3160188,3312211,,,,,,,790521,815836,881189,826644,765381,838783,781921,506763,212289,53072,,,508,,,,,,
US_MO,Q1581,geoId/29,US,United States of America,MO,Missouri,,,US,USA,1,2020-04-08,290,6,,2141,3327,86,,34110,,,,-33,-6,38,-29,-47,15,161638,38.5,-92.5,240,181533,,,72445803963,31.591465,23.293651,15.150794,31.904762,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6083672,3160188,3312211,,,,,,,790521,815836,881189,826644,765381,838783,781921,506763,212289,53072,,,519,,,,,,
US_MO,Q1581,geoId/29,US,United States of America,MO,Missouri,,,US,USA,1,2020-04-09,212,8,,4384,3539,94,,38494,,,,-39,-6,19,-34,-48,19,161638,38.5,-92.5,240,181533,,,72445803963,31.591465,12.952381,5.7619048,23.603175,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6083672,3160188,3312211,,,,,,,790521,815836,881189,826644,765381,838783,781921,506763,212289,53072,,,568,,,,,,
US_MO,Q1581,geoId/29,US,United States of America,MO,Missouri,,,US,USA,1,2020-04-10,260,11,,2246,3799,105,,40740,,,,-34,-5,44,-33,-45,19,161638,38.5,-92.5,240,181533,,,72445803963,31.591465,6.6587302,-0.82539683,14.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6083672,3160188,3312211,,,,,,,790521,815836,881189,826644,765381,838783,781921,506763,212289,53072,,,568,,,,,,
US_MO,Q1581,geoId/29,US,United States of America,MO,Missouri,,,US,USA,1,2020-04-11,225,11,,2432,4024,116,,43172,,,,-44,1,16,-36,-32,12,161638,38.5,-92.5,240,181533,,,72445803963,31.591465,11.746032,7.5634921,18.547619,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6083672,3160188,3312211,,,,,,,790521,815836,881189,826644,765381,838783,781921,506763,212289,53072,,,506,,,,,,
US_MO,Q1581,geoId/29,US,United States of America,MO,Missouri,,,US,USA,1,2020-04-12,136,0,,2028,4160,116,,45200,,,,-62,-41,-27,-48,-42,11,161638,38.5,-92.5,240,181533,,,72445803963,31.591465,15.642857,9.8888889,19.095238,5.7331429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6083672,3160188,3312211,,,,,,,790521,815836,881189,826644,765381,838783,781921,506763,212289,53072,,,988,,,,,,
US_MO,Q1581,geoId/29,US,United States of America,MO,Missouri,,,US,USA,1,2020-04-13,228,20,,228,4388,136,,45428,,,,-39,-14,-15,-38,-46,18,161638,38.5,-92.5,240,181533,,,72445803963,31.591465,3.7619048,-0.18253968,13.468254,7.1845714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6083672,3160188,3312211,,,,,,,790521,815836,881189,826644,765381,838783,781921,506763,212289,53072,,,988,,,,,,
US_MO,Q1581,geoId/29,US,United States of America,MO,Missouri,,,US,USA,1,2020-04-14,298,15,,2550,4686,151,,47978,,,,-37,-13,10,-34,-46,18,161638,38.5,-92.5,240,181533,,,72445803963,31.591465,5.2698413,0.88095238,10.865079,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6083672,3160188,3312211,,,,,,,790521,815836,881189,826644,765381,838783,781921,506763,212289,53072,,,1041,,,,,,
US_MO,Q1581,geoId/29,US,United States of America,MO,Missouri,,,US,USA,1,2020-04-15,209,13,,1034,4895,164,,49012,,,,-22,-2,9,-24,-44,14,161638,38.5,-92.5,240,181533,,,72445803963,31.591465,6.515873,1.5952381,12.007937,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6083672,3160188,3312211,,,,,,,790521,815836,881189,826644,765381,838783,781921,506763,212289,53072,,,1024,,,,,,
US_MO,Q1581,geoId/29,US,United States of America,MO,Missouri,,,US,USA,1,2020-04-16,216,6,,1636,5111,170,,50648,,,,-32,-6,15,-31,-45,18,161638,38.5,-92.5,240,181533,,,72445803963,31.591465,8.7301587,2.7142857,16.595238,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6083672,3160188,3312211,,,,,,,790521,815836,881189,826644,765381,838783,781921,506763,212289,53072,,,1043,,,,,,
US_MO,Q1581,geoId/29,US,United States of America,MO,Missouri,,,US,USA,1,2020-04-17,172,14,,1069,5283,184,,51717,,,,-34,-14,-7,-33,-38,19,161638,38.5,-92.5,240,181533,,,72445803963,31.591465,7.1507937,3.452381,13.984127,5.6242857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6083672,3160188,3312211,,,,,,,790521,815836,881189,826644,765381,838783,781921,506763,212289,53072,,,1043,,,,,,
US_MO,Q1581,geoId/29,US,United States of America,MO,Missouri,,,US,USA,1,2020-04-18,234,10,,2042,5517,194,,53759,,,,-37,-6,55,-27,-27,10,161638,38.5,-92.5,240,181533,,,72445803963,31.591465,6.3412698,-1.9761905,17.849206,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6083672,3160188,3312211,,,,,,,790521,815836,881189,826644,765381,838783,781921,506763,212289,53072,,,875,,,,,,
US_MO,Q1581,geoId/29,US,United States of America,MO,Missouri,,,US,USA,1,2020-04-19,150,2,,150,5667,196,,53909,,,,-32,-10,41,-34,-31,8,161638,38.5,-92.5,240,181533,,,72445803963,31.591465,14.079365,8.6190476,21.206349,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6083672,3160188,3312211,,,,,,,790521,815836,881189,826644,765381,838783,781921,506763,212289,53072,,,875,,,,,,
US_MO,Q1581,geoId/29,US,United States of America,MO,Missouri,,,US,USA,1,2020-04-20,140,5,,2104,5807,201,,56013,,,,-29,-8,41,-32,-44,16,161638,38.5,-92.5,240,181533,,,72445803963,31.591465,13.674603,4.468254,21.02381,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6083672,3160188,3312211,,,,,,,790521,815836,881189,826644,765381,838783,781921,506763,212289,53072,,,873,,,,,,
US_MO,Q1581,geoId/29,US,United States of America,MO,Missouri,,,US,USA,1,2020-04-21,134,20,,1107,5941,221,,57120,,,,-28,-5,82,-28,-46,16,161638,38.5,-92.5,240,181533,,,72445803963,31.591465,15.095238,8.2222222,20.809524,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6083672,3160188,3312211,,,,,,,790521,815836,881189,826644,765381,838783,781921,506763,212289,53072,,,1001,,,,,,
US_MO,Q1581,geoId/29,US,United States of America,MO,Missouri,,,US,USA,1,2020-04-22,196,15,,1036,6137,236,,58156,,,,-28,-7,-1,-26,-44,15,161638,38.5,-92.5,240,181533,,,72445803963,31.591465,13.444444,6.7301587,19.880952,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6083672,3160188,3312211,,,,,,,790521,815836,881189,826644,765381,838783,781921,506763,212289,53072,,,1001,,,,,,
US_MO,Q1581,geoId/29,US,United States of America,MO,Missouri,,,US,USA,1,2020-04-23,184,12,,1294,6321,248,,59450,,,,-33,-7,30,-31,-45,18,161638,38.5,-92.5,240,181533,,,72445803963,31.591465,14.746032,11.626984,20.261905,18.288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6083672,3160188,3312211,,,,,,,790521,815836,881189,826644,765381,838783,781921,506763,212289,53072,,,884,,,,,,
US_MO,Q1581,geoId/29,US,United States of America,MO,Missouri,,,US,USA,1,2020-04-24,304,19,,5757,6625,267,,65207,,,,-30,-11,36,-29,-37,17,161638,38.5,-92.5,240,181533,,,72445803963,31.591465,15.238095,9.1666667,22.746032,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6083672,3160188,3312211,,,,,,,790521,815836,881189,826644,765381,838783,781921,506763,212289,53072,,,877,,,,,,
US_MO,Q1581,geoId/29,US,United States of America,MO,Missouri,,,US,USA,1,2020-04-25,201,13,,2011,6826,280,,67218,,,,-39,-7,14,-29,-28,11,161638,38.5,-92.5,240,181533,,,72445803963,31.591465,13.253968,9.968254,17.47619,25.254857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6083672,3160188,3312211,,,,,,,790521,815836,881189,826644,765381,838783,781921,506763,212289,53072,,,850,,,,,,142
US_MO,Q1581,geoId/29,US,United States of America,MO,Missouri,,,US,USA,1,2020-04-26,171,2,,2530,6997,282,,69748,,,,-25,-2,89,-26,-29,6,161638,38.5,-92.5,240,181533,,,72445803963,31.591465,12.444444,4.7142857,20.97619,6.5677143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6083672,3160188,3312211,,,,,,,790521,815836,881189,826644,765381,838783,781921,506763,212289,53072,,,679,,,,,,109
US_MO,Q1581,geoId/29,US,United States of America,MO,Missouri,,,US,USA,1,2020-04-27,174,14,,1358,7171,296,,71106,,,,-25,-4,33,-29,-42,16,161638,38.5,-92.5,240,181533,,,72445803963,31.591465,15.539683,9.9047619,22.412698,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6083672,3160188,3312211,,,,,,,790521,815836,881189,826644,765381,838783,781921,506763,212289,53072,,,679,,,,,,109
US_MO,Q1581,geoId/29,US,United States of America,MO,Missouri,,,US,USA,1,2020-04-28,135,28,,2397,7306,324,,73503,,,,-26,-5,48,-26,-44,10,161638,38.5,-92.5,240,181533,,,72445803963,31.591465,19.18254,13.103175,27.984127,2.4311429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6083672,3160188,3312211,,,,,,,790521,815836,881189,826644,765381,838783,781921,506763,212289,53072,,,655,,,,,,105
US_MO,Q1581,geoId/29,US,United States of America,MO,Missouri,,,US,USA,1,2020-04-29,120,7,,3656,7426,331,,77159,,,,-21,-2,-9,-22,-43,14,161638,38.5,-92.5,240,181533,,,72445803963,31.591465,13.214286,10.238095,19.531746,18.360571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6083672,3160188,3312211,,,,,,,790521,815836,881189,826644,765381,838783,781921,506763,212289,53072,,,891,,,,,,125
US_MO,Q1581,geoId/29,US,United States of America,MO,Missouri,,,US,USA,1,2020-04-30,137,10,,3528,7563,341,,80687,,,,-21,3,79,-22,-43,15,161638,38.5,-92.5,240,181533,,,72445803963,31.591465,15.0625,9.2013889,21.916667,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6083672,3160188,3312211,,,,,,,790521,815836,881189,826644,765381,838783,781921,506763,212289,53072,,,853,,,,,,141
US_MO,Q1581,geoId/29,US,United States of America,MO,Missouri,,,US,USA,1,2020-05-01,277,14,,1738,7840,355,,82425,,,,-18,1,108,-17,-35,13,161638,38.5,-92.5,240,181533,,,72445803963,31.591465,16.770833,7.7916667,27.159722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6083672,3160188,3312211,,,,,,,790521,815836,881189,826644,765381,838783,781921,506763,212289,53072,,,883,,,,,,137
