key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-03-30,0,0,,,8,0,,,,,,-30,-25,,-16,-39,,,38.83,-81.67,,1206,,,74207963876,38.334419,14.7,10.183333,22.438889,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-03-31,1,0,,,9,0,,,,,,-31,-37,,-8,-39,,,38.83,-81.67,,1206,,,74207963876,38.334419,7.0611111,4.0055556,15.194444,0.71966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-04-01,2,0,,,11,0,,,,,,-25,-26,,-10,-39,,,38.83,-81.67,,1206,,,74207963876,38.334419,6.4833333,4.4833333,10.122222,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-04-02,0,1,,,11,1,,,,,,-33,-30,,-12,-39,,,38.83,-81.67,,1206,,,74207963876,38.334419,9.0444444,2.2888889,15.766667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-04-03,0,0,,,11,1,,,,,,-29,-26,,-30,-39,,,38.83,-81.67,,1206,,,74207963876,38.334419,9.5,0.27222222,19.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-04-04,2,0,,,13,1,,,,,,-33,-29,,-11,-21,,,38.83,-81.67,,1206,,,74207963876,38.334419,11.911111,0.86111111,21.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-04-05,1,0,,,14,1,,,,,,-29,-18,,-20,-29,,,38.83,-81.67,,1206,,,74207963876,38.334419,14.494444,7.5,20.788889,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-04-06,2,0,,,16,1,,,,,,,,,-18,-35,,,38.83,-81.67,,1206,,,74207963876,38.334419,13.244444,7.1833333,21.377778,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-04-07,3,0,,,19,1,,,,,,,,,-5,-39,,,38.83,-81.67,,1206,,,74207963876,38.334419,16.466667,9.5333333,24.927778,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-04-08,0,0,,,19,1,,,,,,,,,-16,-41,,,38.83,-81.67,,1206,,,74207963876,38.334419,19.366667,11.788889,24.561111,11.006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-04-09,1,0,,,20,1,,,,,,,,,-20,-41,,,38.83,-81.67,,1206,,,74207963876,38.334419,13.188889,9.2222222,21.322222,16.933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-04-10,0,0,,,20,1,,,,,,,,,-33,-48,,,38.83,-81.67,,1206,,,74207963876,38.334419,5.1111111,1.2444444,11.955556,1.3788571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-04-11,3,0,,,23,1,,,,,,,,,-40,-21,,,38.83,-81.67,,1206,,,74207963876,38.334419,6.1833333,-1.5277778,14.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-04-12,4,0,,,27,1,,,,,,,,,-32,-38,,,38.83,-81.67,,1206,,,74207963876,38.334419,12.777778,6.3666667,20.188889,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-04-13,3,0,,,30,1,,,,,,,,,-14,-38,,,38.83,-81.67,,1206,,,74207963876,38.334419,13.727778,7.3222222,19.033333,16.473714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-04-14,1,0,,,31,1,,,,,,,,,-4,-36,,,38.83,-81.67,,1206,,,74207963876,38.334419,5.1888889,1.9888889,8.8222222,4.28625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-04-15,3,0,,,34,1,,,,,,,,,-9,-37,,,38.83,-81.67,,1206,,,74207963876,38.334419,3.7888889,-2.3388889,11.955556,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-04-16,3,0,,,37,1,,,,,,,,,-8,-39,,,38.83,-81.67,,1206,,,74207963876,38.334419,4.3833333,-2.7166667,11.605556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-04-17,3,0,,,40,1,,,,,,,-30,,-22,-36,,,38.83,-81.67,,1206,,,74207963876,38.334419,8.0555556,-1.0722222,16.494444,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-04-18,30,2,,,70,3,,,,,,,,,-11,-20,,,38.83,-81.67,,1206,,,74207963876,38.334419,7.0666667,2.0055556,14.444444,10.196286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-04-19,30,0,,,100,3,,,,,,,,,-14,-27,,,38.83,-81.67,,1206,,,74207963876,38.334419,7.55,-0.52777778,17.211111,1.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-04-20,1,3,,,101,6,,,,,,,,,-15,-38,,,38.83,-81.67,,1206,,,74207963876,38.334419,11.577778,4.0111111,18.188889,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-04-21,2,0,,,103,6,,,,,,,,,-6,-35,,,38.83,-81.67,,1206,,,74207963876,38.334419,12.222222,6.1555556,17.838889,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-04-22,0,1,,,103,7,,,,,,,,,-13,-36,,,38.83,-81.67,,1206,,,74207963876,38.334419,6.8888889,-1.7888889,17.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-04-23,9,0,,,112,7,,,,,,,,,-2,-38,,,38.83,-81.67,,1206,,,74207963876,38.334419,11.038889,4.9444444,15.616667,3.1205714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-04-24,4,1,,,116,8,,,,,,,-30,,-23,-38,,,38.83,-81.67,,1206,,,74207963876,38.334419,13.472222,8.5944444,18.255556,14.042571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-04-25,8,0,,,124,8,,,,,,,,,-21,-18,,,38.83,-81.67,,1206,,,74207963876,38.334419,12.533333,6.2055556,19.733333,2.57175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-04-26,3,1,,,127,9,,,,,,,,,-24,-31,,,38.83,-81.67,,1206,,,74207963876,38.334419,11.8,7.3944444,17.755556,9.6882857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-04-27,0,3,,,127,12,,,,,,,,,-10,-34,,,38.83,-81.67,,1206,,,74207963876,38.334419,9.2777778,3.9722222,16.6,10.740571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-04-28,2,0,,,129,12,,,,,,,,,-8,-35,,,38.83,-81.67,,1206,,,74207963876,38.334419,13.522222,6.0722222,22.666667,0.92075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-04-29,0,0,,,129,12,,,,,,,,,2,-35,,,38.83,-81.67,,1206,,,74207963876,38.334419,18.7,10.405556,26.261111,2.1045714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-04-30,1,1,,,130,13,,,,,,,,,-5,-34,,,38.83,-81.67,,1206,,,74207963876,38.334419,11.355556,9.6666667,14.516667,13.752286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-05-01,0,2,,,130,15,,,,,,,-20,,-4,-34,,,38.83,-81.67,,1206,,,74207963876,38.334419,9.4111111,7.2444444,13.977778,2.5762857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-05-02,0,0,,,130,15,,,,,,,,,,-18,,,38.83,-81.67,,1206,,,74207963876,38.334419,13.227778,4.4222222,25.388889,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-05-03,0,0,,,130,15,,,,,,,,,,-24,,,38.83,-81.67,,1206,,,74207963876,38.334419,19.227778,15.672222,24.277778,3.7011429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-05-04,5,0,,,135,15,,,,,,,,,7,-31,,,38.83,-81.67,,1206,,,74207963876,38.334419,15.683333,8.5944444,23.522222,9.49325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-05-05,-1,0,,,134,15,,,,,,,,,6,-34,,,38.83,-81.67,,1206,,,74207963876,38.334419,10.6,6.9611111,18.544444,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-05-06,2,0,,,136,15,,,,,,,,,3,-34,,,38.83,-81.67,,1206,,,74207963876,38.334419,7.6777778,4.6,13.727778,6.1806667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-05-07,0,0,,,136,15,,,,,,,,,11,-31,,,38.83,-81.67,,1206,,,74207963876,38.334419,9.3388889,0.75,18.697531,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-05-08,0,0,,,136,15,,,,,,,-20,,-12,-31,,,38.83,-81.67,,1206,,,74207963876,38.334419,10.85,1.9888889,17.927778,2.9028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-05-09,0,0,,,136,15,,,,,,,,,2,-16,,,38.83,-81.67,,1206,,,74207963876,38.334419,4.0777778,-0.75555556,12.044444,9.2075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-05-10,0,0,,,136,15,,,,,,,,,-11,-15,,,38.83,-81.67,,1206,,,74207963876,38.334419,8.3944444,-1.0277778,18.522222,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-05-11,0,1,,,136,16,,,,,,,,,3,-29,,,38.83,-81.67,,1206,,,74207963876,38.334419,7.7444444,2.3777778,15.383333,1.8505714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-05-12,0,0,,,136,16,,,,,,,,,3,-27,,,38.83,-81.67,,1206,,,74207963876,38.334419,8.1111111,2.4833333,15.322222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-05-13,0,0,,,136,16,,,,,,,,,10,-30,,,38.83,-81.67,,1206,,,74207963876,38.334419,9.05,1.0166667,18.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-05-14,1,1,,,137,17,,,,,,,-5,,4,-29,,,38.83,-81.67,,1206,,,74207963876,38.334419,16.233333,11.438889,25.244444,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-05-15,1,0,,,138,17,,,,,,-14,-14,,0,-31,,,38.83,-81.67,,1206,,,74207963876,38.334419,19.666667,11.827778,26.255556,1.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-05-16,-2,0,,,136,17,,,,,,-4,-7,,,-15,,,38.83,-81.67,,1206,,,74207963876,38.334419,20.018519,14.351852,26.58642,4.1486667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-05-17,0,0,,,136,17,,,,,,,,,,-15,,,38.83,-81.67,,1206,,,74207963876,38.334419,21.522222,15.35,28.777778,4.6228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-05-18,-1,0,,,135,17,,,,,,,,,5,-27,,,38.83,-81.67,,1206,,,74207963876,38.334419,22.308642,16.240741,28.660494,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-05-19,0,0,,,135,17,,,,,,,-11,,12,-29,,,38.83,-81.67,,1206,,,74207963876,38.334419,16.555556,13.611111,22.811111,7.9102857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-05-20,0,0,,,135,17,,,,,,,,,7,-29,,,38.83,-81.67,,1206,,,74207963876,38.334419,10.694444,7.9333333,15.794444,22.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-05-21,0,1,,,135,18,,,,,,,-7,,16,-31,,,38.83,-81.67,,1206,,,74207963876,38.334419,13.152778,8.5694444,16.638889,21.844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54035,Q504856,geoId/54035,US,United States of America,WV,West Virginia,54035,Jackson County,US,USA,2,2020-05-22,0,0,,,135,18,,,,,,2,-5,,20,-31,,,38.83,-81.67,,1206,,,74207963876,38.334419,16.777778,11.486111,24.236111,10.964333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237,,,,,,,,,,,,,,,,,,,,,,,,,,,
