key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MI_26099,Q133857,geoId/26099,US,United States of America,MI,Michigan,26099,Macomb County,US,USA,2,2020-03-23,35,1,,,175,2,,,,,,-33,11,-1,-27,-47,19,,42.67,-82.91,,1476,,,72537714804,10.209167,1.3666667,-3.2777778,4.3388889,1.42875,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26099,Q133857,geoId/26099,US,United States of America,MI,Michigan,26099,Macomb County,US,USA,2,2020-03-24,50,1,,,225,3,,,,,,-60,-31,31,-49,-62,28,,42.67,-82.91,,1476,,,72537714804,10.209167,2.8,-0.6,5.6888889,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26099,Q133857,geoId/26099,US,United States of America,MI,Michigan,26099,Macomb County,US,USA,2,2020-03-25,56,4,,,281,7,,,,,,-55,-24,151,-38,-63,27,,42.67,-82.91,,1476,,,72537714804,10.209167,4.3444444,-0.68333333,11.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26099,Q133857,geoId/26099,US,United States of America,MI,Michigan,26099,Macomb County,US,USA,2,2020-03-26,66,4,,,347,11,,,,,,-58,-28,62,-42,-63,28,,42.67,-82.91,,1476,,,72537714804,10.209167,8.4166667,1.5944444,13.716667,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26099,Q133857,geoId/26099,US,United States of America,MI,Michigan,26099,Macomb County,US,USA,2,2020-03-27,57,3,,,404,14,,,,,,-60,-26,48,-43,-63,30,,42.67,-82.91,,1476,,,72537714804,10.209167,3.7722222,1.0722222,10.372222,1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26099,Q133857,geoId/26099,US,United States of America,MI,Michigan,26099,Macomb County,US,USA,2,2020-03-28,130,3,,,534,17,,,,,,-66,-34,-18,-44,-52,19,,42.67,-82.91,,1476,,,72537714804,10.209167,6.0277778,2.4388889,9.5666667,14.31925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26099,Q133857,geoId/26099,US,United States of America,MI,Michigan,26099,Macomb County,US,USA,2,2020-03-29,86,3,,,620,20,,,,,,-59,-30,106,-33,-48,13,,42.67,-82.91,,1476,,,72537714804,10.209167,10.261111,5.2333333,17.4,9.4615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26099,Q133857,geoId/26099,US,United States of America,MI,Michigan,26099,Macomb County,US,USA,2,2020-03-30,108,7,,,728,27,,,,,,-55,-26,2,-45,-65,27,,42.67,-82.91,,1476,,,72537714804,10.209167,6.9166667,4.8722222,12.894444,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26099,Q133857,geoId/26099,US,United States of America,MI,Michigan,26099,Macomb County,US,USA,2,2020-03-31,125,11,,,853,38,,,,,,-55,-24,21,-42,-66,28,,42.67,-82.91,,1476,,,72537714804,10.209167,4.55,3.1722222,7.0777778,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26099,Q133857,geoId/26099,US,United States of America,MI,Michigan,26099,Macomb County,US,USA,2,2020-04-01,235,13,,,1088,51,,,,,,-52,-18,49,-34,-67,28,,42.67,-82.91,,1476,,,72537714804,10.209167,6.0833333,3.7722222,9.2888889,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26099,Q133857,geoId/26099,US,United States of America,MI,Michigan,26099,Macomb County,US,USA,2,2020-04-02,244,7,,,1332,58,,,,,,-52,-19,206,-33,-66,28,,42.67,-82.91,,1476,,,72537714804,10.209167,7.0222222,1.3888889,14.35,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26099,Q133857,geoId/26099,US,United States of America,MI,Michigan,26099,Macomb County,US,USA,2,2020-04-03,228,7,,,1560,65,,,,,,-54,-19,130,-30,-66,30,,42.67,-82.91,,1476,,,72537714804,10.209167,6.4944444,-0.54444444,13.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26099,Q133857,geoId/26099,US,United States of America,MI,Michigan,26099,Macomb County,US,USA,2,2020-04-04,278,13,,,1838,78,,,,,,-61,-28,89,-28,-53,18,,42.67,-82.91,,1476,,,72537714804,10.209167,6.7388889,-0.14444444,14.961111,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26099,Q133857,geoId/26099,US,United States of America,MI,Michigan,26099,Macomb County,US,USA,2,2020-04-05,165,5,,,2003,83,,,,,,-58,-27,137,-24,-50,13,,42.67,-82.91,,1476,,,72537714804,10.209167,6.1777778,1.0611111,12.888889,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26099,Q133857,geoId/26099,US,United States of America,MI,Michigan,26099,Macomb County,US,USA,2,2020-04-06,156,17,,,2159,100,,,,,,-54,-25,79,-36,-67,27,,42.67,-82.91,,1476,,,72537714804,10.209167,5.5722222,-1.4833333,13.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26099,Q133857,geoId/26099,US,United States of America,MI,Michigan,26099,Macomb County,US,USA,2,2020-04-07,255,21,,,2414,121,,,,,,-58,-26,14,-51,-68,29,,42.67,-82.91,,1476,,,72537714804,10.209167,8.7611111,3.6944444,13.944444,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26099,Q133857,geoId/26099,US,United States of America,MI,Michigan,26099,Macomb County,US,USA,2,2020-04-08,212,20,,,2626,141,,,,,,-51,-18,208,-32,-68,27,,42.67,-82.91,,1476,,,72537714804,10.209167,12.633333,6.6444444,20.072222,4.41325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26099,Q133857,geoId/26099,US,United States of America,MI,Michigan,26099,Macomb County,US,USA,2,2020-04-09,157,24,,,2783,165,,,,,,-56,-20,-9,-44,-68,29,,42.67,-82.91,,1476,,,72537714804,10.209167,7.1722222,2.1611111,17.311111,2.63525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26099,Q133857,geoId/26099,US,United States of America,MI,Michigan,26099,Macomb County,US,USA,2,2020-04-10,190,32,,,2973,197,,,,,,-58,-20,5,-49,-70,33,,42.67,-82.91,,1476,,,72537714804,10.209167,3.2,0.43888889,8.8277778,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26099,Q133857,geoId/26099,US,United States of America,MI,Michigan,26099,Macomb County,US,USA,2,2020-04-11,191,12,,,3164,209,,,,,,-58,-14,125,-32,-53,18,,42.67,-82.91,,1476,,,72537714804,10.209167,5.6333333,-1.0777778,13.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26099,Q133857,geoId/26099,US,United States of America,MI,Michigan,26099,Macomb County,US,USA,2,2020-04-12,90,8,,,3254,217,,,,,,-77,-52,50,-40,-57,14,,42.67,-82.91,,1476,,,72537714804,10.209167,10.166667,5.7333333,14.983333,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26099,Q133857,geoId/26099,US,United States of America,MI,Michigan,26099,Macomb County,US,USA,2,2020-04-13,164,23,,,3418,240,,,,,,-58,-30,-20,-49,-66,28,,42.67,-82.91,,1476,,,72537714804,10.209167,9.2833333,4.7333333,14.1,2.63525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26099,Q133857,geoId/26099,US,United States of America,MI,Michigan,26099,Macomb County,US,USA,2,2020-04-14,202,53,,,3620,293,,,,,,-55,-24,9,-43,-66,29,,42.67,-82.91,,1476,,,72537714804,10.209167,2.6055556,-1.3833333,7.4944444,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26099,Q133857,geoId/26099,US,United States of America,MI,Michigan,26099,Macomb County,US,USA,2,2020-04-15,246,37,,,3866,330,,,,,,-51,-19,-18,-37,-66,28,,42.67,-82.91,,1476,,,72537714804,10.209167,0.033333333,-2.5111111,4.5166667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26099,Q133857,geoId/26099,US,United States of America,MI,Michigan,26099,Macomb County,US,USA,2,2020-04-16,203,24,,,4069,354,,,,,,-51,-19,15,-41,-65,29,,42.67,-82.91,,1476,,,72537714804,10.209167,0.62222222,-3.7944444,5.5944444,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26099,Q133857,geoId/26099,US,United States of America,MI,Michigan,26099,Macomb County,US,USA,2,2020-04-17,153,19,,,4222,373,,,,,,-58,-29,-35,-49,-65,32,,42.67,-82.91,,1476,,,72537714804,10.209167,1.1444444,-2.1444444,4.5,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26099,Q133857,geoId/26099,US,United States of America,MI,Michigan,26099,Macomb County,US,USA,2,2020-04-18,106,11,,,4328,384,,,,,,-56,-22,144,-29,-49,17,,42.67,-82.91,,1476,,,72537714804,10.209167,3.9388889,-1.4888889,12.238889,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26099,Q133857,geoId/26099,US,United States of America,MI,Michigan,26099,Macomb County,US,USA,2,2020-04-19,111,8,,,4439,392,,,,,,-55,-27,132,-36,-45,12,,42.67,-82.91,,1476,,,72537714804,10.209167,9.2722222,3.4666667,15.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26099,Q133857,geoId/26099,US,United States of America,MI,Michigan,26099,Macomb County,US,USA,2,2020-04-20,66,12,,,4505,404,,,,,,-45,-21,108,-37,-64,25,,42.67,-82.91,,1476,,,72537714804,10.209167,4.4166667,-2.3111111,14.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26099,Q133857,geoId/26099,US,United States of America,MI,Michigan,26099,Macomb County,US,USA,2,2020-04-21,120,42,,,4625,446,,,,,,-51,-21,-8,-45,-65,28,,42.67,-82.91,,1476,,,72537714804,10.209167,5.2666667,-0.92777778,11.872222,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26099,Q133857,geoId/26099,US,United States of America,MI,Michigan,26099,Macomb County,US,USA,2,2020-04-22,87,31,,,4712,477,,,,,,-49,-19,4,-43,-65,28,,42.67,-82.91,,1476,,,72537714804,10.209167,0.91111111,-3.0722222,6.3444444,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26099,Q133857,geoId/26099,US,United States of America,MI,Michigan,26099,Macomb County,US,USA,2,2020-04-23,234,20,,,4946,497,,,,,,-52,-21,-6,-48,-64,29,,42.67,-82.91,,1476,,,72537714804,10.209167,2.6722222,-1.3611111,5.1944444,2.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26099,Q133857,geoId/26099,US,United States of America,MI,Michigan,26099,Macomb County,US,USA,2,2020-04-24,160,11,,,5106,508,,,,,,-51,-23,110,-42,-63,29,,42.67,-82.91,,1476,,,72537714804,10.209167,6.2777778,2.3055556,12.6,1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26099,Q133857,geoId/26099,US,United States of America,MI,Michigan,26099,Macomb County,US,USA,2,2020-04-25,117,13,,,5223,521,,,,,,-50,-23,169,-28,-47,16,,42.67,-82.91,,1476,,,72537714804,10.209167,6.9388889,0.71666667,13.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26099,Q133857,geoId/26099,US,United States of America,MI,Michigan,26099,Macomb County,US,USA,2,2020-04-26,65,3,,,5288,524,,,,,,-46,-22,178,-22,-43,11,,42.67,-82.91,,1476,,,72537714804,10.209167,10.127778,4.2333333,14.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26099,Q133857,geoId/26099,US,United States of America,MI,Michigan,26099,Macomb County,US,USA,2,2020-04-27,48,7,,,5336,531,,,,,,-36,-17,181,-30,-61,23,,42.67,-82.91,,1476,,,72537714804,10.209167,9.05,0.91111111,16.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26099,Q133857,geoId/26099,US,United States of America,MI,Michigan,26099,Macomb County,US,USA,2,2020-04-28,94,45,,,5430,576,,,,,,-37,-13,236,-32,-62,18,,42.67,-82.91,,1476,,,72537714804,10.209167,12.8,6.1111111,18.611111,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26099,Q133857,geoId/26099,US,United States of America,MI,Michigan,26099,Macomb County,US,USA,2,2020-04-29,91,26,,,5521,602,,,,,,-42,-17,17,-40,-62,26,,42.67,-82.91,,1476,,,72537714804,10.209167,13.194444,8.7222222,19.433333,2.63525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26099,Q133857,geoId/26099,US,United States of America,MI,Michigan,26099,Macomb County,US,USA,2,2020-04-30,85,6,,,5606,608,,,,,,-41,-14,33,-39,-61,26,,42.67,-82.91,,1476,,,72537714804,10.209167,11.761111,9.0333333,16.938889,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26099,Q133857,geoId/26099,US,United States of America,MI,Michigan,26099,Macomb County,US,USA,2,2020-05-01,112,11,,,5718,619,,,,,,-39,-13,206,-23,-59,25,,42.67,-82.91,,1476,,,72537714804,10.209167,9.7944444,6.2833333,16.2,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26099,Q133857,geoId/26099,US,United States of America,MI,Michigan,26099,Macomb County,US,USA,2,2020-05-02,43,11,,,5761,630,,,,,,-42,-14,292,-6,-42,13,,42.67,-82.91,,1476,,,72537714804,10.209167,14.988889,8.1111111,24.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26099,Q133857,geoId/26099,US,United States of America,MI,Michigan,26099,Macomb County,US,USA,2,2020-05-03,93,3,,,5854,633,,,,,,-34,-11,,-4,-36,7,,42.67,-82.91,,1476,,,72537714804,10.209167,18.327778,12.055556,23.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26099,Q133857,geoId/26099,US,United States of America,MI,Michigan,26099,Macomb County,US,USA,2,2020-05-04,-19,15,,,5835,648,,,,,,-32,-12,110,-28,-57,22,,42.67,-82.91,,1476,,,72537714804,10.209167,8.3888889,4.2388889,19.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26099,Q133857,geoId/26099,US,United States of America,MI,Michigan,26099,Macomb County,US,USA,2,2020-05-05,53,4,,,5888,652,,,,,,-32,-6,92,-29,-58,23,,42.67,-82.91,,1476,,,72537714804,10.209167,5.9333333,1.6388889,11.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26099,Q133857,geoId/26099,US,United States of America,MI,Michigan,26099,Macomb County,US,USA,2,2020-05-06,44,15,,,5932,667,,,,,,-30,-5,181,-21,-58,22,,42.67,-82.91,,1476,,,72537714804,10.209167,7.9444444,2.8277778,14.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26099,Q133857,geoId/26099,US,United States of America,MI,Michigan,26099,Macomb County,US,USA,2,2020-05-07,44,16,,,5976,683,,,,,,-34,-9,163,-23,-57,23,,42.67,-82.91,,1476,,,72537714804,10.209167,9.1777778,2.5888889,16.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26099,Q133857,geoId/26099,US,United States of America,MI,Michigan,26099,Macomb County,US,USA,2,2020-05-08,87,4,,,6063,687,,,,,,-41,-14,33,-34,-56,26,,42.67,-82.91,,1476,,,72537714804,10.209167,3.6611111,0.81111111,8.6055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26099,Q133857,geoId/26099,US,United States of America,MI,Michigan,26099,Macomb County,US,USA,2,2020-05-09,61,15,,,6124,702,,,,,,-39,4,75,-19,-39,13,,42.67,-82.91,,1476,,,72537714804,10.209167,2.7888889,-1.7388889,10.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26099,Q133857,geoId/26099,US,United States of America,MI,Michigan,26099,Macomb County,US,USA,2,2020-05-10,26,1,,,6150,703,,,,,,-34,-4,79,-11,-33,8,,42.67,-82.91,,1476,,,72537714804,10.209167,8.5888889,1.7722222,14.55,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26099,Q133857,geoId/26099,US,United States of America,MI,Michigan,26099,Macomb County,US,USA,2,2020-05-11,22,1,,,6172,704,,,,,,-36,-17,40,-30,-53,21,,42.67,-82.91,,1476,,,72537714804,10.209167,3.7944444,0.95,9.6444444,9.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26099,Q133857,geoId/26099,US,United States of America,MI,Michigan,26099,Macomb County,US,USA,2,2020-05-12,33,11,,,6205,715,,,,,,-30,-8,201,-17,-53,21,,42.67,-82.91,,1476,,,72537714804,10.209167,6.5833333,-0.91666667,14.605556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26099,Q133857,geoId/26099,US,United States of America,MI,Michigan,26099,Macomb County,US,USA,2,2020-05-13,40,7,,,6245,722,,,,,,-25,-4,237,-14,-53,20,,42.67,-82.91,,1476,,,72537714804,10.209167,5.95,-1.2333333,13.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864840,,,,,,,,,,,,,,,,,,,,,,,,,,,
