key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WV_54003,Q490949,geoId/54003,US,United States of America,WV,West Virginia,54003,Berkeley County,US,USA,2,2020-04-11,8,0,,,91,0,,,,,,-34,-6,,-63,-32,11,,39.47,-78.03,,833,,,72417713734,10.354292,7.962963,1.691358,15.839506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54003,Q490949,geoId/54003,US,United States of America,WV,West Virginia,54003,Berkeley County,US,USA,2,2020-04-12,1,0,,,92,0,,,,,,-60,-34,1,,-39,10,,39.47,-78.03,,833,,,72417713734,10.354292,10.771605,1.617284,21.41358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54003,Q490949,geoId/54003,US,United States of America,WV,West Virginia,54003,Berkeley County,US,USA,2,2020-04-13,6,0,,,98,0,,,,,,-37,-22,,,-44,18,,39.47,-78.03,,833,,,72417713734,10.354292,17.246914,13.475309,22.944444,25.7048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54003,Q490949,geoId/54003,US,United States of America,WV,West Virginia,54003,Berkeley County,US,USA,2,2020-04-14,2,0,,,100,0,,,,,,-27,-15,9,,-41,16,,39.47,-78.03,,833,,,72417713734,10.354292,9.537037,5.4506173,16.722222,6.06425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54003,Q490949,geoId/54003,US,United States of America,WV,West Virginia,54003,Berkeley County,US,USA,2,2020-04-15,1,0,,,101,0,,,,,,-18,-6,3,,-42,15,,39.47,-78.03,,833,,,72417713734,10.354292,5.8395062,1.3333333,12.203704,3.5197143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54003,Q490949,geoId/54003,US,United States of America,WV,West Virginia,54003,Berkeley County,US,USA,2,2020-04-16,4,1,,,105,1,,,,,,-24,-14,-6,,-42,17,,39.47,-78.03,,833,,,72417713734,10.354292,6.4135802,2.1790123,10.666667,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54003,Q490949,geoId/54003,US,United States of America,WV,West Virginia,54003,Berkeley County,US,USA,2,2020-04-17,1,0,,,106,1,,,,,,-30,-17,-1,,-42,18,,39.47,-78.03,,833,,,72417713734,10.354292,5.8024691,-1.3518519,13.506173,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54003,Q490949,geoId/54003,US,United States of America,WV,West Virginia,54003,Berkeley County,US,USA,2,2020-04-18,1,0,,,107,1,,,,,,-31,-15,3,,-30,11,,39.47,-78.03,,833,,,72417713734,10.354292,8.6851852,3.9938272,12.401235,2.1408571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54003,Q490949,geoId/54003,US,United States of America,WV,West Virginia,54003,Berkeley County,US,USA,2,2020-04-19,2,0,,,109,1,,,,,,-26,-11,31,,-32,8,,39.47,-78.03,,833,,,72417713734,10.354292,8.191358,-0.42592593,17.518519,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54003,Q490949,geoId/54003,US,United States of America,WV,West Virginia,54003,Berkeley County,US,USA,2,2020-04-20,4,0,,,113,1,,,,,,-24,-13,,,-40,15,,39.47,-78.03,,833,,,72417713734,10.354292,12.302469,7.4876543,17.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54003,Q490949,geoId/54003,US,United States of America,WV,West Virginia,54003,Berkeley County,US,USA,2,2020-04-21,5,0,,,118,1,,,,,,-23,-15,,,-41,16,,39.47,-78.03,,833,,,72417713734,10.354292,11.154321,5.4506173,17.493827,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54003,Q490949,geoId/54003,US,United States of America,WV,West Virginia,54003,Berkeley County,US,USA,2,2020-04-22,3,0,,,121,1,,,,,,-22,-10,15,,-42,16,,39.47,-78.03,,833,,,72417713734,10.354292,7.691358,1.9567901,15.981481,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54003,Q490949,geoId/54003,US,United States of America,WV,West Virginia,54003,Berkeley County,US,USA,2,2020-04-23,6,0,,,127,1,,,,,,-24,-14,-6,,-42,17,,39.47,-78.03,,833,,,72417713734,10.354292,9.8148148,2.9753086,15.111111,0.97366667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54003,Q490949,geoId/54003,US,United States of America,WV,West Virginia,54003,Berkeley County,US,USA,2,2020-04-24,2,0,,,129,1,,,,,,-30,-18,-9,,-42,19,,39.47,-78.03,,833,,,72417713734,10.354292,10.814815,6.7283951,13.660494,11.726333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54003,Q490949,geoId/54003,US,United States of America,WV,West Virginia,54003,Berkeley County,US,USA,2,2020-04-25,1,0,,,130,1,,,,,,-29,-11,,,-30,9,,39.47,-78.03,,833,,,72417713734,10.354292,11.932099,5.7901235,17.938272,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54003,Q490949,geoId/54003,US,United States of America,WV,West Virginia,54003,Berkeley County,US,USA,2,2020-04-26,1,0,,,131,1,,,,,,-32,-21,-32,,-34,10,,39.47,-78.03,,833,,,72417713734,10.354292,9.9444444,6.7592593,15.808642,7.3236667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54003,Q490949,geoId/54003,US,United States of America,WV,West Virginia,54003,Berkeley County,US,USA,2,2020-04-27,8,0,,,139,1,,,,,,-21,-10,,,-40,15,,39.47,-78.03,,833,,,72417713734,10.354292,8.7160494,4.8024691,14.574074,5.7694286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54003,Q490949,geoId/54003,US,United States of America,WV,West Virginia,54003,Berkeley County,US,USA,2,2020-04-28,2,0,,,141,1,,,,,,-21,-11,-11,,-40,11,,39.47,-78.03,,833,,,72417713734,10.354292,8.2345679,3.6049383,13.462963,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54003,Q490949,geoId/54003,US,United States of America,WV,West Virginia,54003,Berkeley County,US,USA,2,2020-04-29,2,0,,,143,1,,,,,,-16,-7,,,-40,14,,39.47,-78.03,,833,,,72417713734,10.354292,12.320988,4.2160494,22.561728,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54003,Q490949,geoId/54003,US,United States of America,WV,West Virginia,54003,Berkeley County,US,USA,2,2020-04-30,2,1,,,145,2,,,,,,-24,-16,-17,,-42,18,,39.47,-78.03,,833,,,72417713734,10.354292,15.796296,10.524691,20.530864,9.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54003,Q490949,geoId/54003,US,United States of America,WV,West Virginia,54003,Berkeley County,US,USA,2,2020-05-01,8,0,,,153,2,,,,,,-18,-5,27,,-39,16,,39.47,-78.03,,833,,,72417713734,10.354292,12.987654,9.3395062,17.611111,14.949714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54003,Q490949,geoId/54003,US,United States of America,WV,West Virginia,54003,Berkeley County,US,USA,2,2020-05-02,3,0,,,156,2,,,,,,-20,-1,,,-25,7,,39.47,-78.03,,833,,,72417713734,10.354292,14.697531,7.6419753,22.08642,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54003,Q490949,geoId/54003,US,United States of America,WV,West Virginia,54003,Berkeley County,US,USA,2,2020-05-03,3,0,,,159,2,,,,,,-18,-7,32,,-25,7,,39.47,-78.03,,833,,,72417713734,10.354292,19.018519,11.320988,25.320988,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54003,Q490949,geoId/54003,US,United States of America,WV,West Virginia,54003,Berkeley County,US,USA,2,2020-05-04,7,0,,,166,2,,,,,,-7,-2,,,-37,12,,39.47,-78.03,,833,,,72417713734,10.354292,18.067901,14.339506,23.092593,10.8204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54003,Q490949,geoId/54003,US,United States of America,WV,West Virginia,54003,Berkeley County,US,USA,2,2020-05-05,0,0,,,166,2,,,,,,-8,-4,,,-37,13,,39.47,-78.03,,833,,,72417713734,10.354292,10.895062,6.6481481,17.833333,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54003,Q490949,geoId/54003,US,United States of America,WV,West Virginia,54003,Berkeley County,US,USA,2,2020-05-06,5,1,,,171,3,,,,,,-13,-8,6,,-39,15,,39.47,-78.03,,833,,,72417713734,10.354292,9.2592593,7.4444444,12.537037,5.9266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54003,Q490949,geoId/54003,US,United States of America,WV,West Virginia,54003,Berkeley County,US,USA,2,2020-05-07,6,0,,,177,3,,,,,,-10,-4,,,-37,13,,39.47,-78.03,,833,,,72417713734,10.354292,10.401235,2.5308642,19.228395,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54003,Q490949,geoId/54003,US,United States of America,WV,West Virginia,54003,Berkeley County,US,USA,2,2020-05-08,7,1,,,184,4,,,,,,-22,-11,,,-37,17,,39.47,-78.03,,833,,,72417713734,10.354292,11.401235,4.8950617,17.685185,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54003,Q490949,geoId/54003,US,United States of America,WV,West Virginia,54003,Berkeley County,US,USA,2,2020-05-09,3,0,,,187,4,,,,,,-15,3,,,-22,8,,39.47,-78.03,,833,,,72417713734,10.354292,4.6111111,0.11111111,10.95679,5.8928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54003,Q490949,geoId/54003,US,United States of America,WV,West Virginia,54003,Berkeley County,US,USA,2,2020-05-10,2,1,,,189,5,,,,,,-11,6,,,-21,4,,39.47,-78.03,,833,,,72417713734,10.354292,8.5061728,-0.055555556,18.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54003,Q490949,geoId/54003,US,United States of America,WV,West Virginia,54003,Berkeley County,US,USA,2,2020-05-11,2,0,,,191,5,,,,,,-17,-11,,,-37,14,,39.47,-78.03,,833,,,72417713734,10.354292,10.944444,4.882716,16.271605,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54003,Q490949,geoId/54003,US,United States of America,WV,West Virginia,54003,Berkeley County,US,USA,2,2020-05-12,0,1,,,191,6,,,,,,-10,-5,,,-35,13,,39.47,-78.03,,833,,,72417713734,10.354292,9.5246914,4.3888889,16.197531,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54003,Q490949,geoId/54003,US,United States of America,WV,West Virginia,54003,Berkeley County,US,USA,2,2020-05-13,5,0,,,196,6,,,,,,-6,-3,,,-37,12,,39.47,-78.03,,833,,,72417713734,10.354292,12.296296,2.5061728,21.216049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54003,Q490949,geoId/54003,US,United States of America,WV,West Virginia,54003,Berkeley County,US,USA,2,2020-05-14,4,0,,,200,6,,,,,,-10,-7,,,-37,11,,39.47,-78.03,,833,,,72417713734,10.354292,13.524691,4.0493827,22.401235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54003,Q490949,geoId/54003,US,United States of America,WV,West Virginia,54003,Berkeley County,US,USA,2,2020-05-15,5,0,,,205,6,,,,,,-13,-4,,,-36,13,,39.47,-78.03,,833,,,72417713734,10.354292,22.152778,16.458333,30.326389,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54003,Q490949,geoId/54003,US,United States of America,WV,West Virginia,54003,Berkeley County,US,USA,2,2020-05-16,2,0,,,207,6,,,,,,-12,6,,,-18,5,,39.47,-78.03,,833,,,72417713734,10.354292,23.063492,17.492063,28.515873,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54003,Q490949,geoId/54003,US,United States of America,WV,West Virginia,54003,Berkeley County,US,USA,2,2020-05-17,3,0,,,210,6,,,,,,-13,-6,,,-22,5,,39.47,-78.03,,833,,,72417713734,10.354292,17.555556,14.84127,24.611111,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54003,Q490949,geoId/54003,US,United States of America,WV,West Virginia,54003,Berkeley County,US,USA,2,2020-05-18,5,0,,,215,6,,,,,,-9,-6,,,-33,12,,39.47,-78.03,,833,,,72417713734,10.354292,16.15873,13.388889,19.730159,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54003,Q490949,geoId/54003,US,United States of America,WV,West Virginia,54003,Berkeley County,US,USA,2,2020-05-19,8,0,,,223,6,,,,,,-3,-4,,,-33,11,,39.47,-78.03,,833,,,72417713734,10.354292,16.84127,13.222222,20.365079,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54003,Q490949,geoId/54003,US,United States of America,WV,West Virginia,54003,Berkeley County,US,USA,2,2020-05-20,22,0,,,245,6,,,,,,-5,1,,,-34,11,,39.47,-78.03,,833,,,72417713734,10.354292,13.912698,10.15873,19.507937,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54003,Q490949,geoId/54003,US,United States of America,WV,West Virginia,54003,Berkeley County,US,USA,2,2020-05-21,6,0,,,251,6,,,,,,-3,-1,,,-34,11,,39.47,-78.03,,833,,,72417713734,10.354292,13.928571,8.5634921,21.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54003,Q490949,geoId/54003,US,United States of America,WV,West Virginia,54003,Berkeley County,US,USA,2,2020-05-22,13,0,,,264,6,,,,,,-12,-6,,,-37,14,,39.47,-78.03,,833,,,72417713734,10.354292,17.333333,10.849206,21.642857,2.3368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54003,Q490949,geoId/54003,US,United States of America,WV,West Virginia,54003,Berkeley County,US,USA,2,2020-05-23,6,0,,,270,6,,,,,,-10,10,,,-19,4,,39.47,-78.03,,833,,,72417713734,10.354292,20.571429,14.714286,27.436508,6.6886667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54003,Q490949,geoId/54003,US,United States of America,WV,West Virginia,54003,Berkeley County,US,USA,2,2020-05-24,16,0,,,286,6,,,,,,-10,5,,,-22,3,,39.47,-78.03,,833,,,72417713734,10.354292,18.039683,15.15873,25.436508,1.0583333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111901,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54003,Q490949,geoId/54003,US,United States of America,WV,West Virginia,54003,Berkeley County,US,USA,2,2020-05-25,1,0,,,287,6,,,,,,-12,-4,,,-69,18,,39.47,-78.03,,833,,,72417713734,10.354292,18.68254,15.301587,24.539683,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111901,,,,,,,,,,,,,,,,,,,,,,,,,,,
