key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AL_01037,Q487738,geoId/01037,US,United States of America,AL,Alabama,01037,Coosa County,US,USA,2,2020-04-05,1,0,,,7,0,,,,,,,,,,,,,32.936389,-86.246389,130,1726,,,72026563833,26.564977,20.160494,13.808642,27.691358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01037,Q487738,geoId/01037,US,United States of America,AL,Alabama,01037,Coosa County,US,USA,2,2020-04-06,1,0,,,8,0,,,,,,,,,,-37,,,32.936389,-86.246389,130,1726,,,72026563833,26.564977,19.783951,11.802469,28.549383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01037,Q487738,geoId/01037,US,United States of America,AL,Alabama,01037,Coosa County,US,USA,2,2020-04-07,1,0,,,9,0,,,,,,,,,,-31,,,32.936389,-86.246389,130,1726,,,72026563833,26.564977,19.530864,15.364198,25.592593,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01037,Q487738,geoId/01037,US,United States of America,AL,Alabama,01037,Coosa County,US,USA,2,2020-04-08,0,0,,,9,0,,,,,,,,,,-39,,,32.936389,-86.246389,130,1726,,,72026563833,26.564977,20.512346,16.975309,26.987654,4.6002222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01037,Q487738,geoId/01037,US,United States of America,AL,Alabama,01037,Coosa County,US,USA,2,2020-04-09,1,0,,,10,0,,,,,,,,,,-29,,,32.936389,-86.246389,130,1726,,,72026563833,26.564977,21.259259,17.160494,26.475309,5.3057778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01037,Q487738,geoId/01037,US,United States of America,AL,Alabama,01037,Coosa County,US,USA,2,2020-04-10,0,0,,,10,0,,,,,,,,,,-44,,,32.936389,-86.246389,130,1726,,,72026563833,26.564977,16.17284,11.648148,23.604938,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01037,Q487738,geoId/01037,US,United States of America,AL,Alabama,01037,Coosa County,US,USA,2,2020-04-11,1,0,,,11,0,,,,,,,,,,,,,32.936389,-86.246389,130,1726,,,72026563833,26.564977,11.808642,2.9753086,23.135802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01037,Q487738,geoId/01037,US,United States of America,AL,Alabama,01037,Coosa County,US,USA,2,2020-04-12,7,0,,,18,0,,,,,,,,,,,,,32.936389,-86.246389,130,1726,,,72026563833,26.564977,15.808642,7.9691358,25.240741,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01037,Q487738,geoId/01037,US,United States of America,AL,Alabama,01037,Coosa County,US,USA,2,2020-04-13,0,1,,,18,1,,,,,,,,,,-35,,,32.936389,-86.246389,130,1726,,,72026563833,26.564977,19.25,12.319444,24.701389,32.385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01037,Q487738,geoId/01037,US,United States of America,AL,Alabama,01037,Coosa County,US,USA,2,2020-04-14,0,0,,,18,1,,,,,,,,,,-31,,,32.936389,-86.246389,130,1726,,,72026563833,26.564977,13.592593,8.8209877,20.030864,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01037,Q487738,geoId/01037,US,United States of America,AL,Alabama,01037,Coosa County,US,USA,2,2020-04-15,2,0,,,20,1,,,,,,,,,,-37,,,32.936389,-86.246389,130,1726,,,72026563833,26.564977,11.419753,5.2037037,18.246914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01037,Q487738,geoId/01037,US,United States of America,AL,Alabama,01037,Coosa County,US,USA,2,2020-04-16,0,0,,,20,1,,,,,,,,,,-33,,,32.936389,-86.246389,130,1726,,,72026563833,26.564977,11.660494,2.3333333,21.209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01037,Q487738,geoId/01037,US,United States of America,AL,Alabama,01037,Coosa County,US,USA,2,2020-04-17,0,0,,,20,1,,,,,,,,,,-35,,,32.936389,-86.246389,130,1726,,,72026563833,26.564977,14.716049,5.3518519,24.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01037,Q487738,geoId/01037,US,United States of America,AL,Alabama,01037,Coosa County,US,USA,2,2020-04-18,2,0,,,22,1,,,,,,,,,,,,,32.936389,-86.246389,130,1726,,,72026563833,26.564977,18.197531,13.141975,23.111111,1.2417778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01037,Q487738,geoId/01037,US,United States of America,AL,Alabama,01037,Coosa County,US,USA,2,2020-04-19,0,0,,,22,1,,,,,,,,,,,,,32.936389,-86.246389,130,1726,,,72026563833,26.564977,12.753086,9.9876543,19.493827,20.207111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01037,Q487738,geoId/01037,US,United States of America,AL,Alabama,01037,Coosa County,US,USA,2,2020-04-20,1,0,,,23,1,,,,,,,,,,-43,,,32.936389,-86.246389,130,1726,,,72026563833,26.564977,17.117284,13.104938,23.17284,83.989333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01037,Q487738,geoId/01037,US,United States of America,AL,Alabama,01037,Coosa County,US,USA,2,2020-04-21,1,0,,,24,1,,,,,,,,,,-28,,,32.936389,-86.246389,130,1726,,,72026563833,26.564977,16.438272,8.0679012,25.123457,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01037,Q487738,geoId/01037,US,United States of America,AL,Alabama,01037,Coosa County,US,USA,2,2020-04-22,0,0,,,24,1,,,,,,,,,,-31,,,32.936389,-86.246389,130,1726,,,72026563833,26.564977,14.876543,8.1604938,23.166667,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01037,Q487738,geoId/01037,US,United States of America,AL,Alabama,01037,Coosa County,US,USA,2,2020-04-23,4,0,,,28,1,,,,,,,,,,-30,,,32.936389,-86.246389,130,1726,,,72026563833,26.564977,16.037037,11.635802,21.777778,16.030222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01037,Q487738,geoId/01037,US,United States of America,AL,Alabama,01037,Coosa County,US,USA,2,2020-04-24,1,0,,,29,1,,,,,,,,,,-28,,,32.936389,-86.246389,130,1726,,,72026563833,26.564977,17.679012,12.5,24.074074,14.082889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01037,Q487738,geoId/01037,US,United States of America,AL,Alabama,01037,Coosa County,US,USA,2,2020-04-25,0,0,,,29,1,,,,,,,,,,,,,32.936389,-86.246389,130,1726,,,72026563833,26.564977,19.006173,12.759259,26.524691,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01037,Q487738,geoId/01037,US,United States of America,AL,Alabama,01037,Coosa County,US,USA,2,2020-04-26,0,0,,,29,1,,,,,,,,,,,,,32.936389,-86.246389,130,1726,,,72026563833,26.564977,16.981481,10.709877,23.611111,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01037,Q487738,geoId/01037,US,United States of America,AL,Alabama,01037,Coosa County,US,USA,2,2020-04-27,1,0,,,30,1,,,,,,,,,,-23,,,32.936389,-86.246389,130,1726,,,72026563833,26.564977,14.703704,5.191358,23.41358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01037,Q487738,geoId/01037,US,United States of America,AL,Alabama,01037,Coosa County,US,USA,2,2020-04-28,1,0,,,31,1,,,,,,,,,,-26,,,32.936389,-86.246389,130,1726,,,72026563833,26.564977,17.314815,9.0246914,27.197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01037,Q487738,geoId/01037,US,United States of America,AL,Alabama,01037,Coosa County,US,USA,2,2020-04-29,0,0,,,31,1,,,,,,,,,,-34,,,32.936389,-86.246389,130,1726,,,72026563833,26.564977,19.246914,14.54321,24.58642,2.5964444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01037,Q487738,geoId/01037,US,United States of America,AL,Alabama,01037,Coosa County,US,USA,2,2020-04-30,-2,0,,,29,1,,,,,,,,,,-27,,,32.936389,-86.246389,130,1726,,,72026563833,26.564977,15.703704,10.104938,21.623457,4.6566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01037,Q487738,geoId/01037,US,United States of America,AL,Alabama,01037,Coosa County,US,USA,2,2020-05-01,0,0,,,29,1,,,,,,,,,,-24,,,32.936389,-86.246389,130,1726,,,72026563833,26.564977,15.703704,6.5987654,25.641975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01037,Q487738,geoId/01037,US,United States of America,AL,Alabama,01037,Coosa County,US,USA,2,2020-05-02,1,0,,,30,1,,,,,,,,,,,,,32.936389,-86.246389,130,1726,,,72026563833,26.564977,18.216049,8.8518519,28.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01037,Q487738,geoId/01037,US,United States of America,AL,Alabama,01037,Coosa County,US,USA,2,2020-05-03,0,0,,,30,1,,,,,,,,,,,,,32.936389,-86.246389,130,1726,,,72026563833,26.564977,20.425926,11.320988,29.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01037,Q487738,geoId/01037,US,United States of America,AL,Alabama,01037,Coosa County,US,USA,2,2020-05-04,0,0,,,30,1,,,,,,,,,,-23,,,32.936389,-86.246389,130,1726,,,72026563833,26.564977,22,14.339506,29.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01037,Q487738,geoId/01037,US,United States of America,AL,Alabama,01037,Coosa County,US,USA,2,2020-05-05,1,0,,,31,1,,,,,,,,,,-20,,,32.936389,-86.246389,130,1726,,,72026563833,26.564977,22.407407,16.506173,28.320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01037,Q487738,geoId/01037,US,United States of America,AL,Alabama,01037,Coosa County,US,USA,2,2020-05-06,0,0,,,31,1,,,,,,,,,,-23,,,32.936389,-86.246389,130,1726,,,72026563833,26.564977,19.740741,12.691358,25.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01037,Q487738,geoId/01037,US,United States of America,AL,Alabama,01037,Coosa County,US,USA,2,2020-05-07,0,0,,,31,1,,,,,,,,,,-20,,,32.936389,-86.246389,130,1726,,,72026563833,26.564977,13.549383,4.7839506,22.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01037,Q487738,geoId/01037,US,United States of America,AL,Alabama,01037,Coosa County,US,USA,2,2020-05-08,0,0,,,31,1,,,,,,,,,,-25,,,32.936389,-86.246389,130,1726,,,72026563833,26.564977,13.925926,8.1728395,20.179012,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01037,Q487738,geoId/01037,US,United States of America,AL,Alabama,01037,Coosa County,US,USA,2,2020-05-09,0,0,,,31,1,,,,,,,,,,,,,32.936389,-86.246389,130,1726,,,72026563833,26.564977,13.567901,6.4876543,19.265432,1.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01037,Q487738,geoId/01037,US,United States of America,AL,Alabama,01037,Coosa County,US,USA,2,2020-05-10,0,0,,,31,1,,,,,,,,,,,,,32.936389,-86.246389,130,1726,,,72026563833,26.564977,13.58642,4.4382716,24.04321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01037,Q487738,geoId/01037,US,United States of America,AL,Alabama,01037,Coosa County,US,USA,2,2020-05-11,2,0,,,33,1,,,,,,,,,,-14,,,32.936389,-86.246389,130,1726,,,72026563833,26.564977,15.012346,7.3641975,22.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01037,Q487738,geoId/01037,US,United States of America,AL,Alabama,01037,Coosa County,US,USA,2,2020-05-12,0,0,,,33,1,,,,,,,,,,-16,,,32.936389,-86.246389,130,1726,,,72026563833,26.564977,15.623457,7.5,25.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01037,Q487738,geoId/01037,US,United States of America,AL,Alabama,01037,Coosa County,US,USA,2,2020-05-13,0,0,,,33,1,,,,,,,,,,-20,,,32.936389,-86.246389,130,1726,,,72026563833,26.564977,19.549383,11.333333,29.04321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01037,Q487738,geoId/01037,US,United States of America,AL,Alabama,01037,Coosa County,US,USA,2,2020-05-14,1,0,,,34,1,,,,,,,,,,-14,,,32.936389,-86.246389,130,1726,,,72026563833,26.564977,23.122222,16.188889,29.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01037,Q487738,geoId/01037,US,United States of America,AL,Alabama,01037,Coosa County,US,USA,2,2020-05-15,0,0,,,34,1,,,,,,,,,,-23,,,32.936389,-86.246389,130,1726,,,72026563833,26.564977,22.877778,16.816667,29.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01037,Q487738,geoId/01037,US,United States of America,AL,Alabama,01037,Coosa County,US,USA,2,2020-05-16,0,0,,,34,1,,,,,,,,,,,,,32.936389,-86.246389,130,1726,,,72026563833,26.564977,23.433333,16.305556,30.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01037,Q487738,geoId/01037,US,United States of America,AL,Alabama,01037,Coosa County,US,USA,2,2020-05-17,0,0,,,34,1,,,,,,,,,,,,,32.936389,-86.246389,130,1726,,,72026563833,26.564977,22.494444,17.405556,28.883333,4.8006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01037,Q487738,geoId/01037,US,United States of America,AL,Alabama,01037,Coosa County,US,USA,2,2020-05-18,0,0,,,34,1,,,,,,,,,,-15,,,32.936389,-86.246389,130,1726,,,72026563833,26.564977,22.466667,18.7,27.844444,17.4244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01037,Q487738,geoId/01037,US,United States of America,AL,Alabama,01037,Coosa County,US,USA,2,2020-05-19,-1,0,,,33,1,,,,,,,,,,-13,,,32.936389,-86.246389,130,1726,,,72026563833,26.564977,20.544444,14.527778,26.15,8.1844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01037,Q487738,geoId/01037,US,United States of America,AL,Alabama,01037,Coosa County,US,USA,2,2020-05-20,0,0,,,33,1,,,,,,,,,,-19,,,32.936389,-86.246389,130,1726,,,72026563833,26.564977,19.855556,14.372222,25.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01037,Q487738,geoId/01037,US,United States of America,AL,Alabama,01037,Coosa County,US,USA,2,2020-05-21,0,0,,,33,1,,,,,,,,,,-9,,,32.936389,-86.246389,130,1726,,,72026563833,26.564977,19.294444,14.038889,27.172222,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01037,Q487738,geoId/01037,US,United States of America,AL,Alabama,01037,Coosa County,US,USA,2,2020-05-22,0,0,,,33,1,,,,,,,,,,-15,,,32.936389,-86.246389,130,1726,,,72026563833,26.564977,22.777778,17.994444,29.966667,6.4346667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01037,Q487738,geoId/01037,US,United States of America,AL,Alabama,01037,Coosa County,US,USA,2,2020-05-23,0,0,,,33,1,,,,,,,,,,,,,32.936389,-86.246389,130,1726,,,72026563833,26.564977,22.561111,17.016667,30.905556,10.8204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01037,Q487738,geoId/01037,US,United States of America,AL,Alabama,01037,Coosa County,US,USA,2,2020-05-24,0,0,,,33,1,,,,,,,,,,,,,32.936389,-86.246389,130,1726,,,72026563833,26.564977,23.872222,18.161111,31.933333,10.3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01037,Q487738,geoId/01037,US,United States of America,AL,Alabama,01037,Coosa County,US,USA,2,2020-05-25,1,0,,,34,1,,,,,,,,,,-63,,,32.936389,-86.246389,130,1726,,,72026563833,26.564977,24.6,19.372222,30.911111,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01037,Q487738,geoId/01037,US,United States of America,AL,Alabama,01037,Coosa County,US,USA,2,2020-05-26,0,0,,,34,1,,,,,,,,,,-16,,,32.936389,-86.246389,130,1726,,,72026563833,26.564977,22.377778,20.155556,28.844444,4.3688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01037,Q487738,geoId/01037,US,United States of America,AL,Alabama,01037,Coosa County,US,USA,2,2020-05-27,0,0,,,34,1,,,,,,,,,,-18,,,32.936389,-86.246389,130,1726,,,72026563833,26.564977,21.25,18.733333,25.133333,16.1798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01037,Q487738,geoId/01037,US,United States of America,AL,Alabama,01037,Coosa County,US,USA,2,2020-05-28,1,0,,,35,1,,,,,,,,,,-9,,,32.936389,-86.246389,130,1726,,,72026563833,26.564977,22.216667,17.972222,29.411111,18.852444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01037,Q487738,geoId/01037,US,United States of America,AL,Alabama,01037,Coosa County,US,USA,2,2020-05-29,3,0,,,38,1,,,,,,,,,,-18,,,32.936389,-86.246389,130,1726,,,72026563833,26.564977,23.966667,18.905556,29.927778,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10724,,,,,,,,,,,,,,,,,,,,,,,,,,,
