key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SD_46073,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,2020-04-19,0,0,,,4,0,,,,,,,,,,,,,44.06,-98.62,,1380,,,72654014936,49.138924,5.3777778,-1.2,15.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46073,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,2020-04-20,0,0,,,4,0,,,,,,,,,,,,,44.06,-98.62,,1380,,,72654014936,49.138924,8.8888889,2.2611111,18.25,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46073,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,2020-04-21,0,0,,,4,0,,,,,,,,,,,,,44.06,-98.62,,1380,,,72654014936,49.138924,9.5055556,-1.6555556,23.265432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46073,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,2020-04-22,0,0,,,4,0,,,,,,,,,,,,,44.06,-98.62,,1380,,,72654014936,49.138924,16.144444,5.9222222,24.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46073,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,2020-04-23,1,0,,,5,0,,,,,,,,,,,,,44.06,-98.62,,1380,,,72654014936,49.138924,14.038889,4.4333333,23.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46073,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,2020-04-24,1,1,,,6,1,,,,,,,,,,,,,44.06,-98.62,,1380,,,72654014936,49.138924,12.094444,5.3222222,20.072222,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46073,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,2020-04-25,0,0,,,6,1,,,,,,,,,,,,,44.06,-98.62,,1380,,,72654014936,49.138924,10.538889,3.4944444,17.927778,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46073,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,2020-04-26,0,0,,,6,1,,,,,,,,,,,,,44.06,-98.62,,1380,,,72654014936,49.138924,11.033333,1.2833333,21.772222,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46073,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,2020-04-27,0,0,,,6,1,,,,,,,,,,,,,44.06,-98.62,,1380,,,72654014936,49.138924,15.8,5.0333333,24.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46073,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,2020-04-28,0,0,,,6,1,,,,,,,,,,,,,44.06,-98.62,,1380,,,72654014936,49.138924,13.844444,7.0611111,23.438889,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46073,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,2020-04-29,0,0,,,6,1,,,,,,,,,,,,,44.06,-98.62,,1380,,,72654014936,49.138924,11.294444,7.0277778,18.177778,2.0884444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46073,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,2020-04-30,0,0,,,6,1,,,,,,,,,,,,,44.06,-98.62,,1380,,,72654014936,49.138924,12.694444,2.5611111,23.516667,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46073,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,2020-05-01,0,0,,,6,1,,,,,,,,,,,,,44.06,-98.62,,1380,,,72654014936,49.138924,19.644444,13.4,26.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46073,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,2020-05-02,0,0,,,6,1,,,,,,,,,,,,,44.06,-98.62,,1380,,,72654014936,49.138924,15.944444,9.2,23.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46073,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,2020-05-03,0,0,,,6,1,,,,,,,,,,,,,44.06,-98.62,,1380,,,72654014936,49.138924,14.605556,5.9944444,23.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46073,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,2020-05-04,0,0,,,6,1,,,,,,,,,,,,,44.06,-98.62,,1380,,,72654014936,49.138924,10.966667,7.0722222,19.283333,2.7093333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46073,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,2020-05-05,0,0,,,6,1,,,,,,,,,,,,,44.06,-98.62,,1380,,,72654014936,49.138924,8.4833333,5.2722222,12.883333,21.787556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46073,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,2020-05-06,0,0,,,6,1,,,,,,,,,,,,,44.06,-98.62,,1380,,,72654014936,49.138924,9.3777778,3.05,17.2,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46073,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,2020-05-07,0,0,,,6,1,,,,,,,,,,,,,44.06,-98.62,,1380,,,72654014936,49.138924,9.3277778,4.6833333,16.494444,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46073,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,2020-05-08,0,0,,,6,1,,,,,,,,,,,,,44.06,-98.62,,1380,,,72654014936,49.138924,6.1666667,-1.0833333,13.672222,5.6896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46073,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,2020-05-09,0,0,,,6,1,,,,,,,,,,,,,44.06,-98.62,,1380,,,72654014936,49.138924,7.2833333,2.3611111,13.866667,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46073,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,2020-05-10,0,0,,,6,1,,,,,,,,,,,,,44.06,-98.62,,1380,,,72654014936,49.138924,3.8388889,-0.76111111,9.85,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46073,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,2020-05-11,0,0,,,6,1,,,,,,,,,,,,,44.06,-98.62,,1380,,,72654014936,49.138924,4.7777778,-1.7833333,10.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46073,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,2020-05-12,0,0,,,6,1,,,,,,,,,,,,,44.06,-98.62,,1380,,,72654014936,49.138924,6.0111111,1.5777778,10.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46073,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,2020-05-13,0,0,,,6,1,,,,,,,,,,,,,44.06,-98.62,,1380,,,72654014936,49.138924,9.5277778,6.3,13.477778,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46073,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,2020-05-14,0,0,,,6,1,,,,,,,,,,,,,44.06,-98.62,,1380,,,72654014936,49.138924,13.511111,7.1,21.233333,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46073,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,2020-05-15,0,0,,,6,1,,,,,,,,,,,,,44.06,-98.62,,1380,,,72654014936,49.138924,12.216667,4.1055556,20.461111,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46073,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,2020-05-16,0,0,,,6,1,,,,,,,,,,,,,44.06,-98.62,,1380,,,72654014936,49.138924,12.022222,8.8111111,16.661111,4.0357778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46073,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,2020-05-17,0,0,,,6,1,,,,,,,,,,,,,44.06,-98.62,,1380,,,72654014936,49.138924,12.238889,8.9277778,17.783333,11.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46073,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,2020-05-18,0,0,,,6,1,,,,,,,,,,,,,44.06,-98.62,,1380,,,72654014936,49.138924,12.633333,4.9222222,20.383333,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46073,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,2020-05-19,0,0,,,6,1,,,,,,,,,,,,,44.06,-98.62,,1380,,,72654014936,49.138924,14.827778,8.1611111,20.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46073,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,2020-05-20,4,0,,,10,1,,,,,,,,,,,,,44.06,-98.62,,1380,,,72654014936,49.138924,15.666667,10.988889,21.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46073,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,2020-05-21,0,0,,,10,1,,,,,,,,,,,,,44.06,-98.62,,1380,,,72654014936,49.138924,16.461111,13.544444,20.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46073,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,2020-05-22,6,0,,,16,1,,,,,,,,,,,,,44.06,-98.62,,1380,,,72654014936,49.138924,17.272222,12.861111,23.15,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46073,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,2020-05-23,3,0,,,19,1,,,,,,,,,,,,,44.06,-98.62,,1380,,,72654014936,49.138924,18.355556,13.105556,25.088889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46073,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,2020-05-24,9,0,,,28,1,,,,,,,,,,,,,44.06,-98.62,,1380,,,72654014936,49.138924,17.75,13.872222,24.033333,13.292667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46073,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,2020-05-25,0,0,,,28,1,,,,,,,,,,,,,44.06,-98.62,,1380,,,72654014936,49.138924,14.888889,12.177778,19.805556,3.3302222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46073,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,2020-05-26,1,0,,,29,1,,,,,,,,,,,,,44.06,-98.62,,1380,,,72654014936,49.138924,15.838889,11.183333,22.183333,1.7497778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46073,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,2020-05-27,1,0,,,30,1,,,,,,,,,,,,,44.06,-98.62,,1380,,,72654014936,49.138924,18.961111,10.211111,27.722222,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46073,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,2020-05-28,3,0,,,33,1,,,,,,,,,,,,,44.06,-98.62,,1380,,,72654014936,49.138924,19.077778,13.177778,26.433333,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46073,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,2020-05-29,1,0,,,34,1,,,,,,,,,,,,,44.06,-98.62,,1380,,,72654014936,49.138924,14.333333,7.4611111,21.677778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46073,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,2020-05-30,0,0,,,34,1,,,,,,,,,,,,,44.06,-98.62,,1380,,,72654014936,49.138924,15.877778,10.438889,21.122222,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46073,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,2020-05-31,1,0,,,35,1,,,,,,,,,,,,,44.06,-98.62,,1380,,,72654014936,49.138924,17.772222,11.044444,26.527778,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46073,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,2020-06-01,0,0,,,35,1,,,,,,,,,,,,,44.06,-98.62,,1380,,,72654014936,49.138924,25.061111,16.944444,33.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46073,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,2020-06-02,0,0,,,35,1,,,,,,,,,,,,,44.06,-98.62,,1380,,,72654014936,49.138924,25.488889,18.661111,32.872222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46073,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,2020-06-03,3,0,,,38,1,,,,,,,,,,,,,44.06,-98.62,,1380,,,72654014936,49.138924,21.538889,13.188889,28.505556,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46073,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,2020-06-04,1,0,,,39,1,,,,,,,,,,,,,44.06,-98.62,,1380,,,72654014936,49.138924,21.255556,13.422222,28.822222,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46073,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,2020-06-05,0,0,,,39,1,,,,,,,,,,,,,44.06,-98.62,,1380,,,72654014936,49.138924,20.45,12.905556,28.188889,4.7131111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46073,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,2020-06-06,0,0,,,39,1,,,,,,,,,,,,,44.06,-98.62,,1380,,,72654014936,49.138924,20.9,15.816667,26.972222,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46073,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,2020-06-07,1,0,,,40,1,,,,,,,,,,,,,44.06,-98.62,,1380,,,72654014936,49.138924,26.233333,18.072222,34.811111,2.7375556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46073,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,2020-06-08,0,0,,,40,1,,,,,,,,,,,,,44.06,-98.62,,1380,,,72654014936,49.138924,25.638889,20.433333,31.544444,11.557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46073,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,2020-06-09,0,0,,,40,1,,,,,,,,,,,,,44.06,-98.62,,1380,,,72654014936,49.138924,18.211111,13.866667,27.377778,20.658667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46073,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,2020-06-10,0,0,,,40,1,,,,,,,,,,,,,44.06,-98.62,,1380,,,72654014936,49.138924,15.738889,10.8,22.927778,16.594667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46073,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,2020-06-11,0,0,,,40,1,,,,,,,,,,,,,44.06,-98.62,,1380,,,72654014936,49.138924,18.783333,11.288889,26.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46073,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,2020-06-12,0,0,,,40,1,,,,,,,,,,,,,44.06,-98.62,,1380,,,72654014936,49.138924,21.811111,13.255556,30.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46073,Q495608,geoId/46073,US,United States of America,SD,South Dakota,46073,Jerauld County,US,USA,2,2020-06-13,0,0,,,40,1,,,,,,,,,,,,,44.06,-98.62,,1380,,,72654014936,49.138924,23.3,15.811111,30.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,,,,,,,,,,,,,,,,,
