key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-04-08,,0,0,,,2,6,,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,2,27,20,,,11,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-04-09,,0,2,,,2,8,,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,2,29,20,,,11,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-04-10,,0,3,,,2,11,,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,2,31,19,,,10,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-04-11,,0,2,,,2,13,,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,1,32,18,,,10,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-04-12,,0,0,,,2,13,,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,0,32,18,,,10,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-04-13,,0,0,,,2,13,,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,0,32,18,,,10,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-04-14,,0,2,,,2,15,,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,2,34,18,,,9,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-04-15,,0,2,,,2,17,,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,4,38,19,,,8,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-04-16,,0,4,,,2,21,,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,2,40,17,,,8,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-04-17,,0,5,,,2,26,,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,3,43,14,,,8,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-04-18,,0,0,,,2,26,,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,0,43,14,,,8,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-04-19,,0,0,,,2,26,,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,1,44,15,,,9,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-04-20,,0,1,,,2,27,,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,2,46,16,,,8,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-04-21,,0,0,,,2,27,,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,0,46,16,,,8,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-04-22,,0,0,,,2,27,,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,0,46,16,,,7,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-04-23,,0,2,,,2,29,,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,0,46,14,,,6,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-04-24,,0,1,,,2,30,,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,0,46,12,,,5,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-04-25,,0,0,,,2,30,,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,0,46,12,,,5,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-04-26,,0,0,,,2,30,,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,0,46,12,,,5,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-04-27,,1,1,,,3,31,,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,4,50,14,,,6,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-04-28,,0,0,,,3,31,,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,0,50,14,,,6,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-04-29,,0,1,,,3,32,,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,0,50,12,,,6,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-04-30,,0,0,,,3,32,,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,0,50,12,,,6,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-05-01,,0,0,,,3,32,,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,0,50,12,,,6,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-05-02,,0,0,,,3,32,,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,0,50,12,,,6,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-05-03,,0,0,,,3,32,,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,0,50,12,,,6,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-05-04,,0,0,,,3,32,,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,0,50,10,,,6,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-05-05,,0,1,,,3,33,,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,1,51,10,,,6,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-05-06,,0,0,,,3,33,,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,0,51,10,,,6,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-05-07,,0,0,,,3,33,,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,0,51,10,,,6,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-05-08,,0,3,,,3,36,,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,0,51,8,,,7,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-05-09,,0,0,,,3,36,,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,0,51,8,,,7,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-05-10,,0,0,,,3,36,,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,0,51,8,,,7,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-05-11,,0,0,,,3,36,,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,0,51,8,,,7,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-05-12,,0,1,,,3,37,,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,0,51,7,,,7,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-05-13,0,0,0,126,0,3,37,126,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,1,52,8,,,6,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-05-14,0,0,0,139,0,3,37,265,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,0,52,7,,,6,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-05-15,1,0,0,147,1,3,37,412,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,0,52,7,,,6,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-05-16,1,1,0,166,2,4,37,578,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,0,52,6,,,5,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-05-17,0,0,0,59,2,4,37,637,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,0,52,6,,,5,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-05-18,8,0,0,307,10,4,37,944,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,0,52,6,,,4,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-05-19,0,0,0,170,10,4,37,1114,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,0,52,6,,,4,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-05-20,2,0,0,138,12,4,37,1252,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,0,52,6,,,4,,,
FR_OCC_82,Q12779,,FR,France,OCC,Occitanie,82,Tarn-et-Garonne,FR,FRA,2,2020-05-21,0,0,0,18,12,4,37,1270,,,,,,,,,,7388,44,1.3333333,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241698,140973,147695,,,,,,,34553,35700,34124,34420,36433,37512,34044,24222,14128,3532,1,53,7,,,4,,,
