key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_NH_0406,Q9939,,NL,Netherlands,NH,North Holland,0406,Huizen,NL,NLD,2,2020-03-26,1,0,,,8,0,,,,,,,,,,,,,52.2994,5.2531,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41273,,,,,,,,,,,,,,,,,,,0,1,,,,,,,
NL_NH_0406,Q9939,,NL,Netherlands,NH,North Holland,0406,Huizen,NL,NLD,2,2020-03-27,5,1,,,13,1,,,,,,,,,,,,,52.2994,5.2531,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41273,,,,,,,,,,,,,,,,,,,2,3,,,,,,,
NL_NH_0406,Q9939,,NL,Netherlands,NH,North Holland,0406,Huizen,NL,NLD,2,2020-03-28,0,0,,,13,1,,,,,,,,,,,,,52.2994,5.2531,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41273,,,,,,,,,,,,,,,,,,,0,3,,,,,,,
NL_NH_0406,Q9939,,NL,Netherlands,NH,North Holland,0406,Huizen,NL,NLD,2,2020-03-29,0,0,,,13,1,,,,,,,,,,,,,52.2994,5.2531,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41273,,,,,,,,,,,,,,,,,,,0,3,,,,,,,
NL_NH_0406,Q9939,,NL,Netherlands,NH,North Holland,0406,Huizen,NL,NLD,2,2020-03-30,0,0,,,13,1,,,,,,,,,,,,,52.2994,5.2531,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41273,,,,,,,,,,,,,,,,,,,0,3,,,,,,,
NL_NH_0406,Q9939,,NL,Netherlands,NH,North Holland,0406,Huizen,NL,NLD,2,2020-03-31,7,1,,,20,2,,,,,,,,,,,,,52.2994,5.2531,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41273,,,,,,,,,,,,,,,,,,,6,9,,,,,,,
NL_NH_0406,Q9939,,NL,Netherlands,NH,North Holland,0406,Huizen,NL,NLD,2,2020-04-01,5,0,,,25,2,,,,,,,,,,,,,52.2994,5.2531,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41273,,,,,,,,,,,,,,,,,,,3,12,,,,,,,
NL_NH_0406,Q9939,,NL,Netherlands,NH,North Holland,0406,Huizen,NL,NLD,2,2020-04-02,1,0,,,26,2,,,,,,,,,,,,,52.2994,5.2531,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41273,,,,,,,,,,,,,,,,,,,1,13,,,,,,,
NL_NH_0406,Q9939,,NL,Netherlands,NH,North Holland,0406,Huizen,NL,NLD,2,2020-04-03,0,0,,,26,2,,,,,,,,,,,,,52.2994,5.2531,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41273,,,,,,,,,,,,,,,,,,,-1,12,,,,,,,
NL_NH_0406,Q9939,,NL,Netherlands,NH,North Holland,0406,Huizen,NL,NLD,2,2020-04-04,4,0,,,30,2,,,,,,,,,,,,,52.2994,5.2531,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41273,,,,,,,,,,,,,,,,,,,1,13,,,,,,,
NL_NH_0406,Q9939,,NL,Netherlands,NH,North Holland,0406,Huizen,NL,NLD,2,2020-04-05,0,0,,,30,2,,,,,,,,,,,,,52.2994,5.2531,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41273,,,,,,,,,,,,,,,,,,,0,13,,,,,,,
NL_NH_0406,Q9939,,NL,Netherlands,NH,North Holland,0406,Huizen,NL,NLD,2,2020-04-06,0,0,,,30,2,,,,,,,,,,,,,52.2994,5.2531,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41273,,,,,,,,,,,,,,,,,,,0,13,,,,,,,
NL_NH_0406,Q9939,,NL,Netherlands,NH,North Holland,0406,Huizen,NL,NLD,2,2020-04-07,2,0,,,32,2,,,,,,,,,,,,,52.2994,5.2531,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41273,,,,,,,,,,,,,,,,,,,2,15,,,,,,,
NL_NH_0406,Q9939,,NL,Netherlands,NH,North Holland,0406,Huizen,NL,NLD,2,2020-04-08,0,0,,,32,2,,,,,,,,,,,,,52.2994,5.2531,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41273,,,,,,,,,,,,,,,,,,,0,15,,,,,,,
NL_NH_0406,Q9939,,NL,Netherlands,NH,North Holland,0406,Huizen,NL,NLD,2,2020-04-09,3,0,,,35,2,,,,,,,,,,,,,52.2994,5.2531,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41273,,,,,,,,,,,,,,,,,,,1,16,,,,,,,
NL_NH_0406,Q9939,,NL,Netherlands,NH,North Holland,0406,Huizen,NL,NLD,2,2020-04-10,4,0,,,39,2,,,,,,,,,,,,,52.2994,5.2531,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41273,,,,,,,,,,,,,,,,,,,0,16,,,,,,,
NL_NH_0406,Q9939,,NL,Netherlands,NH,North Holland,0406,Huizen,NL,NLD,2,2020-04-11,5,0,,,44,2,,,,,,,,,,,,,52.2994,5.2531,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41273,,,,,,,,,,,,,,,,,,,1,17,,,,,,,
NL_NH_0406,Q9939,,NL,Netherlands,NH,North Holland,0406,Huizen,NL,NLD,2,2020-04-12,4,0,,,48,2,,,,,,,,,,,,,52.2994,5.2531,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41273,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_NH_0406,Q9939,,NL,Netherlands,NH,North Holland,0406,Huizen,NL,NLD,2,2020-04-13,0,0,,,48,2,,,,,,,,,,,,,52.2994,5.2531,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41273,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_NH_0406,Q9939,,NL,Netherlands,NH,North Holland,0406,Huizen,NL,NLD,2,2020-04-14,0,0,,,48,2,,,,,,,,,,,,,52.2994,5.2531,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41273,,,,,,,,,,,,,,,,,,,1,18,,,,,,,
NL_NH_0406,Q9939,,NL,Netherlands,NH,North Holland,0406,Huizen,NL,NLD,2,2020-04-15,3,0,,,51,2,,,,,,,,,,,,,52.2994,5.2531,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41273,,,,,,,,,,,,,,,,,,,-1,17,,,,,,,
NL_NH_0406,Q9939,,NL,Netherlands,NH,North Holland,0406,Huizen,NL,NLD,2,2020-04-16,0,0,,,51,2,,,,,,,,,,,,,52.2994,5.2531,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41273,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_NH_0406,Q9939,,NL,Netherlands,NH,North Holland,0406,Huizen,NL,NLD,2,2020-04-17,8,1,,,59,3,,,,,,,,,,,,,52.2994,5.2531,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41273,,,,,,,,,,,,,,,,,,,1,18,,,,,,,
NL_NH_0406,Q9939,,NL,Netherlands,NH,North Holland,0406,Huizen,NL,NLD,2,2020-04-18,3,0,,,62,3,,,,,,,,,,,,,52.2994,5.2531,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41273,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NH_0406,Q9939,,NL,Netherlands,NH,North Holland,0406,Huizen,NL,NLD,2,2020-04-19,5,0,,,67,3,,,,,,,,,,,,,52.2994,5.2531,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41273,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NH_0406,Q9939,,NL,Netherlands,NH,North Holland,0406,Huizen,NL,NLD,2,2020-04-20,3,0,,,70,3,,,,,,,,,,,,,52.2994,5.2531,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41273,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NH_0406,Q9939,,NL,Netherlands,NH,North Holland,0406,Huizen,NL,NLD,2,2020-04-21,3,0,,,73,3,,,,,,,,,,,,,52.2994,5.2531,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41273,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NH_0406,Q9939,,NL,Netherlands,NH,North Holland,0406,Huizen,NL,NLD,2,2020-04-22,7,0,,,80,3,,,,,,,,,,,,,52.2994,5.2531,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41273,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NH_0406,Q9939,,NL,Netherlands,NH,North Holland,0406,Huizen,NL,NLD,2,2020-04-23,4,0,,,84,3,,,,,,,,,,,,,52.2994,5.2531,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41273,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NH_0406,Q9939,,NL,Netherlands,NH,North Holland,0406,Huizen,NL,NLD,2,2020-04-24,5,0,,,89,3,,,,,,,,,,,,,52.2994,5.2531,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41273,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NH_0406,Q9939,,NL,Netherlands,NH,North Holland,0406,Huizen,NL,NLD,2,2020-04-25,2,0,,,91,3,,,,,,,,,,,,,52.2994,5.2531,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41273,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NH_0406,Q9939,,NL,Netherlands,NH,North Holland,0406,Huizen,NL,NLD,2,2020-04-26,1,0,,,92,3,,,,,,,,,,,,,52.2994,5.2531,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41273,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NH_0406,Q9939,,NL,Netherlands,NH,North Holland,0406,Huizen,NL,NLD,2,2020-04-27,2,0,,,94,3,,,,,,,,,,,,,52.2994,5.2531,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41273,,,,,,,,,,,,,,,,,,,1,19,,,,,,,
NL_NH_0406,Q9939,,NL,Netherlands,NH,North Holland,0406,Huizen,NL,NLD,2,2020-04-28,2,0,,,96,3,,,,,,,,,,,,,52.2994,5.2531,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41273,,,,,,,,,,,,,,,,,,,0,19,,,,,,,
NL_NH_0406,Q9939,,NL,Netherlands,NH,North Holland,0406,Huizen,NL,NLD,2,2020-04-29,1,0,,,97,3,,,,,,,,,,,,,52.2994,5.2531,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41273,,,,,,,,,,,,,,,,,,,0,19,,,,,,,
NL_NH_0406,Q9939,,NL,Netherlands,NH,North Holland,0406,Huizen,NL,NLD,2,2020-04-30,4,0,,,101,3,,,,,,,,,,,,,52.2994,5.2531,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41273,,,,,,,,,,,,,,,,,,,0,19,,,,,,,
NL_NH_0406,Q9939,,NL,Netherlands,NH,North Holland,0406,Huizen,NL,NLD,2,2020-05-01,4,0,,,105,3,,,,,,,,,,,,,52.2994,5.2531,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41273,,,,,,,,,,,,,,,,,,,0,19,,,,,,,
NL_NH_0406,Q9939,,NL,Netherlands,NH,North Holland,0406,Huizen,NL,NLD,2,2020-05-02,5,0,,,110,3,,,,,,,,,,,,,52.2994,5.2531,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41273,,,,,,,,,,,,,,,,,,,1,20,,,,,,,
NL_NH_0406,Q9939,,NL,Netherlands,NH,North Holland,0406,Huizen,NL,NLD,2,2020-05-03,0,4,,,110,7,,,,,,,,,,,,,52.2994,5.2531,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41273,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_NH_0406,Q9939,,NL,Netherlands,NH,North Holland,0406,Huizen,NL,NLD,2,2020-05-04,2,0,,,112,7,,,,,,,,,,,,,52.2994,5.2531,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41273,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_NH_0406,Q9939,,NL,Netherlands,NH,North Holland,0406,Huizen,NL,NLD,2,2020-05-05,2,0,,,114,7,,,,,,,,,,,,,52.2994,5.2531,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41273,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_NH_0406,Q9939,,NL,Netherlands,NH,North Holland,0406,Huizen,NL,NLD,2,2020-05-06,2,0,,,116,7,,,,,,,,,,,,,52.2994,5.2531,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41273,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_NH_0406,Q9939,,NL,Netherlands,NH,North Holland,0406,Huizen,NL,NLD,2,2020-05-07,0,2,,,116,9,,,,,,,,,,,,,52.2994,5.2531,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41273,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_NH_0406,Q9939,,NL,Netherlands,NH,North Holland,0406,Huizen,NL,NLD,2,2020-05-08,0,0,,,116,9,,,,,,,,,,,,,52.2994,5.2531,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41273,,,,,,,,,,,,,,,,,,,0,20,,,,,,,
NL_NH_0406,Q9939,,NL,Netherlands,NH,North Holland,0406,Huizen,NL,NLD,2,2020-05-09,2,0,,,118,9,,,,,,,,,,,,,52.2994,5.2531,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41273,,,,,,,,,,,,,,,,,,,1,21,,,,,,,
NL_NH_0406,Q9939,,NL,Netherlands,NH,North Holland,0406,Huizen,NL,NLD,2,2020-05-10,4,0,,,122,9,,,,,,,,,,,,,52.2994,5.2531,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41273,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NH_0406,Q9939,,NL,Netherlands,NH,North Holland,0406,Huizen,NL,NLD,2,2020-05-11,0,0,,,122,9,,,,,,,,,,,,,52.2994,5.2531,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41273,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NH_0406,Q9939,,NL,Netherlands,NH,North Holland,0406,Huizen,NL,NLD,2,2020-05-12,0,0,,,122,9,,,,,,,,,,,,,52.2994,5.2531,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41273,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NH_0406,Q9939,,NL,Netherlands,NH,North Holland,0406,Huizen,NL,NLD,2,2020-05-13,0,1,,,122,10,,,,,,,,,,,,,52.2994,5.2531,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41273,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NH_0406,Q9939,,NL,Netherlands,NH,North Holland,0406,Huizen,NL,NLD,2,2020-05-14,1,0,,,123,10,,,,,,,,,,,,,52.2994,5.2531,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41273,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NH_0406,Q9939,,NL,Netherlands,NH,North Holland,0406,Huizen,NL,NLD,2,2020-05-15,1,0,,,124,10,,,,,,,,,,,,,52.2994,5.2531,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41273,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NH_0406,Q9939,,NL,Netherlands,NH,North Holland,0406,Huizen,NL,NLD,2,2020-05-16,0,0,,,124,10,,,,,,,,,,,,,52.2994,5.2531,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41273,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NH_0406,Q9939,,NL,Netherlands,NH,North Holland,0406,Huizen,NL,NLD,2,2020-05-17,0,0,,,124,10,,,,,,,,,,,,,52.2994,5.2531,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41273,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NH_0406,Q9939,,NL,Netherlands,NH,North Holland,0406,Huizen,NL,NLD,2,2020-05-18,0,0,,,124,10,,,,,,,,,,,,,52.2994,5.2531,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41273,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NH_0406,Q9939,,NL,Netherlands,NH,North Holland,0406,Huizen,NL,NLD,2,2020-05-19,0,0,,,124,10,,,,,,,,,,,,,52.2994,5.2531,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41273,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NH_0406,Q9939,,NL,Netherlands,NH,North Holland,0406,Huizen,NL,NLD,2,2020-05-20,0,0,,,124,10,,,,,,,,,,,,,52.2994,5.2531,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41273,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NH_0406,Q9939,,NL,Netherlands,NH,North Holland,0406,Huizen,NL,NLD,2,2020-05-21,0,0,,,124,10,,,,,,,,,,,,,52.2994,5.2531,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41273,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NH_0406,Q9939,,NL,Netherlands,NH,North Holland,0406,Huizen,NL,NLD,2,2020-05-22,0,0,,,124,10,,,,,,,,,,,,,52.2994,5.2531,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41273,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NH_0406,Q9939,,NL,Netherlands,NH,North Holland,0406,Huizen,NL,NLD,2,2020-05-23,0,0,,,124,10,,,,,,,,,,,,,52.2994,5.2531,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41273,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NH_0406,Q9939,,NL,Netherlands,NH,North Holland,0406,Huizen,NL,NLD,2,2020-05-24,0,0,,,124,10,,,,,,,,,,,,,52.2994,5.2531,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41273,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NH_0406,Q9939,,NL,Netherlands,NH,North Holland,0406,Huizen,NL,NLD,2,2020-05-25,0,0,,,124,10,,,,,,,,,,,,,52.2994,5.2531,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41273,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NH_0406,Q9939,,NL,Netherlands,NH,North Holland,0406,Huizen,NL,NLD,2,2020-05-26,0,0,,,124,10,,,,,,,,,,,,,52.2994,5.2531,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41273,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NH_0406,Q9939,,NL,Netherlands,NH,North Holland,0406,Huizen,NL,NLD,2,2020-05-27,0,0,,,124,10,,,,,,,,,,,,,52.2994,5.2531,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41273,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
