key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37021,Q504360,geoId/37021,US,United States of America,NC,North Carolina,37021,Buncombe County,US,USA,2,2020-04-17,1,0,,,42,3,,,,,,-45,-19,-1,-53,-45,18,2528678,35.61,-82.53,,1709,,,99999953877,14.879661,10.981481,0.83333333,20.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253178,132035,143423,,,,,,,28776,29032,34944,37437,32316,37164,38214,23729,11077,2769,,,,,,,,,
US_NC_37021,Q504360,geoId/37021,US,United States of America,NC,North Carolina,37021,Buncombe County,US,USA,2,2020-04-18,3,0,,,45,3,,,,,,-52,-21,-15,-59,-39,12,2528678,35.61,-82.53,,1709,,,99999953877,14.879661,15.203704,9.2654321,19.932099,2.00025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253178,132035,143423,,,,,,,28776,29032,34944,37437,32316,37164,38214,23729,11077,2769,,,,,,,,,
US_NC_37021,Q504360,geoId/37021,US,United States of America,NC,North Carolina,37021,Buncombe County,US,USA,2,2020-04-19,1,0,,,46,3,,,,,,-53,-28,-36,-67,-43,12,2528678,35.61,-82.53,,1709,,,99999953877,14.879661,9.9691358,2.654321,19.222222,1.4877143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253178,132035,143423,,,,,,,28776,29032,34944,37437,32316,37164,38214,23729,11077,2769,,,,,,,,,
US_NC_37021,Q504360,geoId/37021,US,United States of America,NC,North Carolina,37021,Buncombe County,US,USA,2,2020-04-20,-1,0,,,45,3,,,,,,-41,-21,-15,-55,-46,18,2528678,35.61,-82.53,,1709,,,99999953877,14.879661,13.691358,8.3024691,20.407407,10.486571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253178,132035,143423,,,,,,,28776,29032,34944,37437,32316,37164,38214,23729,11077,2769,,,,,,,,,
US_NC_37021,Q504360,geoId/37021,US,United States of America,NC,North Carolina,37021,Buncombe County,US,USA,2,2020-04-21,1,0,,,46,3,,,,,,-40,-16,8,-39,-44,16,2528678,35.61,-82.53,,1709,,,99999953877,14.879661,14.148148,5.5432099,22.783951,5.5597778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253178,132035,143423,,,,,,,28776,29032,34944,37437,32316,37164,38214,23729,11077,2769,,,,,,,,,
US_NC_37021,Q504360,geoId/37021,US,United States of America,NC,North Carolina,37021,Buncombe County,US,USA,2,2020-04-22,0,0,,,46,3,,,,,,-39,-18,3,-42,-45,16,2528678,35.61,-82.53,,1709,,,99999953877,14.879661,14.858025,5.2592593,21.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253178,132035,143423,,,,,,,28776,29032,34944,37437,32316,37164,38214,23729,11077,2769,,,,,,,,,
US_NC_37021,Q504360,geoId/37021,US,United States of America,NC,North Carolina,37021,Buncombe County,US,USA,2,2020-04-23,3,0,,,49,3,,,,,,-45,-21,-50,-54,-47,21,2528678,35.61,-82.53,,1709,,,99999953877,14.879661,13.030864,9.4567901,18.82716,3.9914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253178,132035,143423,,,,,,,28776,29032,34944,37437,32316,37164,38214,23729,11077,2769,,,,,,,,,
US_NC_37021,Q504360,geoId/37021,US,United States of America,NC,North Carolina,37021,Buncombe County,US,USA,2,2020-04-24,0,0,,,49,3,,,,,,-45,-20,-8,-53,-45,18,2528678,35.61,-82.53,,1709,,,99999953877,14.879661,17.395062,12.203704,23.580247,13.062857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253178,132035,143423,,,,,,,28776,29032,34944,37437,32316,37164,38214,23729,11077,2769,,,,,,,,,
US_NC_37021,Q504360,geoId/37021,US,United States of America,NC,North Carolina,37021,Buncombe County,US,USA,2,2020-04-25,1,0,,,50,3,,,,,,-53,-21,-24,-56,-38,12,2528678,35.61,-82.53,,1709,,,99999953877,14.879661,14.339506,9.845679,20.740741,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253178,132035,143423,,,,,,,28776,29032,34944,37437,32316,37164,38214,23729,11077,2769,,,,,,,,,
US_NC_37021,Q504360,geoId/37021,US,United States of America,NC,North Carolina,37021,Buncombe County,US,USA,2,2020-04-26,1,0,,,51,3,,,,,,-49,-23,-18,-61,-43,11,2528678,35.61,-82.53,,1709,,,99999953877,14.879661,14.876543,10.030864,20.839506,2.69875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253178,132035,143423,,,,,,,28776,29032,34944,37437,32316,37164,38214,23729,11077,2769,,,,,,,,,
US_NC_37021,Q504360,geoId/37021,US,United States of America,NC,North Carolina,37021,Buncombe County,US,USA,2,2020-04-27,0,0,,,51,3,,,,,,-36,-17,1,-48,-43,16,2528678,35.61,-82.53,,1709,,,99999953877,14.879661,13.493827,7.3271605,21.561728,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253178,132035,143423,,,,,,,28776,29032,34944,37437,32316,37164,38214,23729,11077,2769,,,,,,,,,
US_NC_37021,Q504360,geoId/37021,US,United States of America,NC,North Carolina,37021,Buncombe County,US,USA,2,2020-04-28,2,1,,,53,4,,,,,,-37,-14,20,-34,-44,9,2528678,35.61,-82.53,,1709,,,99999953877,14.879661,13.432099,3.9320988,23.728395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253178,132035,143423,,,,,,,28776,29032,34944,37437,32316,37164,38214,23729,11077,2769,,,,,,,,,
US_NC_37021,Q504360,geoId/37021,US,United States of America,NC,North Carolina,37021,Buncombe County,US,USA,2,2020-04-29,1,0,,,54,4,,,,,,-38,-17,-34,-46,-45,17,2528678,35.61,-82.53,,1709,,,99999953877,14.879661,17.030864,10.753086,23.481481,1.3425714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253178,132035,143423,,,,,,,28776,29032,34944,37437,32316,37164,38214,23729,11077,2769,,,,,,,,,
US_NC_37021,Q504360,geoId/37021,US,United States of America,NC,North Carolina,37021,Buncombe County,US,USA,2,2020-04-30,9,0,,,63,4,,,,,,-36,-14,-46,-47,-45,17,2528678,35.61,-82.53,,1709,,,99999953877,14.879661,13.111111,10.024691,19.777778,57.839429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253178,132035,143423,,,,,,,28776,29032,34944,37437,32316,37164,38214,23729,11077,2769,,,,,,,,,
US_NC_37021,Q504360,geoId/37021,US,United States of America,NC,North Carolina,37021,Buncombe County,US,USA,2,2020-05-01,2,0,,,65,4,,,,,,-38,-12,-27,-48,-43,16,2528678,35.61,-82.53,,1709,,,99999953877,14.879661,13.802469,7.8148148,21.314815,1.1571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253178,132035,143423,,,,,,,28776,29032,34944,37437,32316,37164,38214,23729,11077,2769,,,,,,,,,
US_NC_37021,Q504360,geoId/37021,US,United States of America,NC,North Carolina,37021,Buncombe County,US,USA,2,2020-05-02,7,0,,,72,4,,,,,,-46,-15,-13,-50,-36,9,2528678,35.61,-82.53,,1709,,,99999953877,14.879661,14.802469,5.2716049,24.993827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253178,132035,143423,,,,,,,28776,29032,34944,37437,32316,37164,38214,23729,11077,2769,,,,,,,,,
US_NC_37021,Q504360,geoId/37021,US,United States of America,NC,North Carolina,37021,Buncombe County,US,USA,2,2020-05-03,1,0,,,73,4,,,,,,-42,-16,-23,-58,-39,8,2528678,35.61,-82.53,,1709,,,99999953877,14.879661,19.049383,7.5493827,29.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253178,132035,143423,,,,,,,28776,29032,34944,37437,32316,37164,38214,23729,11077,2769,,,,,,,,,
US_NC_37021,Q504360,geoId/37021,US,United States of America,NC,North Carolina,37021,Buncombe County,US,USA,2,2020-05-04,4,0,,,77,4,,,,,,-31,-14,-11,-48,-41,14,2528678,35.61,-82.53,,1709,,,99999953877,14.879661,22.82716,16.777778,27.660494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253178,132035,143423,,,,,,,28776,29032,34944,37437,32316,37164,38214,23729,11077,2769,,,,,,,,,
US_NC_37021,Q504360,geoId/37021,US,United States of America,NC,North Carolina,37021,Buncombe County,US,USA,2,2020-05-05,1,0,,,78,4,,,,,,-32,-9,-19,-35,-42,15,2528678,35.61,-82.53,,1709,,,99999953877,14.879661,18.506173,14.098765,25.339506,12.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253178,132035,143423,,,,,,,28776,29032,34944,37437,32316,37164,38214,23729,11077,2769,,,,,,,,,
US_NC_37021,Q504360,geoId/37021,US,United States of America,NC,North Carolina,37021,Buncombe County,US,USA,2,2020-05-06,0,0,,,78,4,,,,,,-33,-11,-37,-39,-43,16,2528678,35.61,-82.53,,1709,,,99999953877,14.879661,14.91358,8.9444444,20.888889,9.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253178,132035,143423,,,,,,,28776,29032,34944,37437,32316,37164,38214,23729,11077,2769,,,,,,,,,
US_NC_37021,Q504360,geoId/37021,US,United States of America,NC,North Carolina,37021,Buncombe County,US,USA,2,2020-05-07,10,0,,,88,4,,,,,,-33,-10,7,-39,-41,15,2528678,35.61,-82.53,,1709,,,99999953877,14.879661,10.438272,2.9753086,19.753086,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253178,132035,143423,,,,,,,28776,29032,34944,37437,32316,37164,38214,23729,11077,2769,,,,,,,,,
US_NC_37021,Q504360,geoId/37021,US,United States of America,NC,North Carolina,37021,Buncombe County,US,USA,2,2020-05-08,0,0,,,88,4,,,,,,-40,-12,-33,-48,-42,17,2528678,35.61,-82.53,,1709,,,99999953877,14.879661,9.5802469,3.4753086,16.845679,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253178,132035,143423,,,,,,,28776,29032,34944,37437,32316,37164,38214,23729,11077,2769,,,,,,,,,
US_NC_37021,Q504360,geoId/37021,US,United States of America,NC,North Carolina,37021,Buncombe County,US,USA,2,2020-05-09,4,0,,,92,4,,,,,,-40,-3,9,-50,-33,9,2528678,35.61,-82.53,,1709,,,99999953877,14.879661,9.882716,3.3333333,16.481481,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253178,132035,143423,,,,,,,28776,29032,34944,37437,32316,37164,38214,23729,11077,2769,,,,,,,,,
US_NC_37021,Q504360,geoId/37021,US,United States of America,NC,North Carolina,37021,Buncombe County,US,USA,2,2020-05-10,8,0,,,100,4,,,,,,-39,-6,27,-52,-34,6,2528678,35.61,-82.53,,1709,,,99999953877,14.879661,10.296296,0.54938272,20.580247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253178,132035,143423,,,,,,,28776,29032,34944,37437,32316,37164,38214,23729,11077,2769,,,,,,,,,
US_NC_37021,Q504360,geoId/37021,US,United States of America,NC,North Carolina,37021,Buncombe County,US,USA,2,2020-05-11,1,0,,,101,4,,,,,,-31,-14,15,-42,-39,14,2528678,35.61,-82.53,,1709,,,99999953877,14.879661,12.666667,4.5308642,19.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253178,132035,143423,,,,,,,28776,29032,34944,37437,32316,37164,38214,23729,11077,2769,,,,,,,,,
US_NC_37021,Q504360,geoId/37021,US,United States of America,NC,North Carolina,37021,Buncombe County,US,USA,2,2020-05-12,2,0,,,103,4,,,,,,-31,-11,33,-39,-38,13,2528678,35.61,-82.53,,1709,,,99999953877,14.879661,10.407407,3.0617284,18.320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253178,132035,143423,,,,,,,28776,29032,34944,37437,32316,37164,38214,23729,11077,2769,,,,,,,,,
US_NC_37021,Q504360,geoId/37021,US,United States of America,NC,North Carolina,37021,Buncombe County,US,USA,2,2020-05-13,2,0,,,105,4,,,,,,-29,-11,17,-38,-39,14,2528678,35.61,-82.53,,1709,,,99999953877,14.879661,13.024691,7.3765432,19.876543,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253178,132035,143423,,,,,,,28776,29032,34944,37437,32316,37164,38214,23729,11077,2769,,,,,,,,,
US_NC_37021,Q504360,geoId/37021,US,United States of America,NC,North Carolina,37021,Buncombe County,US,USA,2,2020-05-14,11,0,,,116,4,,,,,,-31,-11,46,-39,-40,14,2528678,35.61,-82.53,,1709,,,99999953877,14.879661,16.919753,9.4753086,25.617284,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253178,132035,143423,,,,,,,28776,29032,34944,37437,32316,37164,38214,23729,11077,2769,,,,,,,,,
