key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
JP_34,Q617375,,JP,Japan,34,Hiroshima,,,JP,JPN,1,2020-04-15,23,,,,113,0,,,,,,-18,6,10,-33,-11,7,3218753,34.396472,132.45975,,8477,,,47765099999,0.7724949,14.45,8.0777778,19.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811410,1342277,1474408,,,,,,,244319,253750,257320,312768,386756,362403,365657,355535,222542,55635,,,,,,,,,
JP_34,Q617375,,JP,Japan,34,Hiroshima,,,JP,JPN,1,2020-04-16,5,,,,118,0,,,,,,-20,6,13,-35,-12,8,3218753,34.396472,132.45975,,8477,,,47765099999,0.7724949,14.938889,9.4888889,19.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811410,1342277,1474408,,,,,,,244319,253750,257320,312768,386756,362403,365657,355535,222542,55635,,,,,,,,,
JP_34,Q617375,,JP,Japan,34,Hiroshima,,,JP,JPN,1,2020-04-17,6,,,,124,0,,,,,,-26,3,-12,-42,-13,11,3218753,34.396472,132.45975,,8477,,,47765099999,0.7724949,15.583333,10.961111,18.416667,1.2276667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811410,1342277,1474408,,,,,,,244319,253750,257320,312768,386756,362403,365657,355535,222542,55635,,,,,,,,,
JP_34,Q617375,,JP,Japan,34,Hiroshima,,,JP,JPN,1,2020-04-18,6,,,,130,0,,,,,,-39,-2,-27,-55,-19,13,3218753,34.396472,132.45975,,8477,,,47765099999,0.7724949,14.183333,10.788889,17.872222,26.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811410,1342277,1474408,,,,,,,244319,253750,257320,312768,386756,362403,365657,355535,222542,55635,,,,,,,,,
JP_34,Q617375,,JP,Japan,34,Hiroshima,,,JP,JPN,1,2020-04-19,2,1,,,132,1,,,,,,-43,-7,-23,-58,-21,11,3218753,34.396472,132.45975,,8477,,,47765099999,0.7724949,14.166667,11.138889,17.338889,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811410,1342277,1474408,,,,,,,244319,253750,257320,312768,386756,362403,365657,355535,222542,55635,,,,,,,,,
JP_34,Q617375,,JP,Japan,34,Hiroshima,,,JP,JPN,1,2020-04-20,5,,,,137,1,,,,,,-29,-1,-3,-40,-14,10,3218753,34.396472,132.45975,,8477,,,47765099999,0.7724949,15.544444,12.316667,18.727778,16.35125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811410,1342277,1474408,,,,,,,244319,253750,257320,312768,386756,362403,365657,355535,222542,55635,,,,,,,,,
JP_34,Q617375,,JP,Japan,34,Hiroshima,,,JP,JPN,1,2020-04-21,2,,,,139,1,,,,,,-29,-1,13,-41,-17,11,3218753,34.396472,132.45975,,8477,,,47765099999,0.7724949,14.116667,9.5944444,17.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811410,1342277,1474408,,,,,,,244319,253750,257320,312768,386756,362403,365657,355535,222542,55635,,,,,,,,,
JP_34,Q617375,,JP,Japan,34,Hiroshima,,,JP,JPN,1,2020-04-22,3,,,,142,1,,,,,,-32,-3,9,-43,-19,12,3218753,34.396472,132.45975,,8477,,,47765099999,0.7724949,11.433333,8.65,14.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811410,1342277,1474408,,,,,,,244319,253750,257320,312768,386756,362403,365657,355535,222542,55635,,,,,,,,,
JP_34,Q617375,,JP,Japan,34,Hiroshima,,,JP,JPN,1,2020-04-23,2,,,,144,1,,,,,,-34,-2,-3,-44,-20,12,3218753,34.396472,132.45975,,8477,,,47765099999,0.7724949,9.8222222,6.4611111,13.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811410,1342277,1474408,,,,,,,244319,253750,257320,312768,386756,362403,365657,355535,222542,55635,,,,,,,,,
JP_34,Q617375,,JP,Japan,34,Hiroshima,,,JP,JPN,1,2020-04-24,,1,,,144,2,,,,,,-34,1,-2,-47,-21,14,3218753,34.396472,132.45975,,8477,,,47765099999,0.7724949,11.744444,6.4777778,15.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811410,1342277,1474408,,,,,,,244319,253750,257320,312768,386756,362403,365657,355535,222542,55635,,,,,,,,,
JP_34,Q617375,,JP,Japan,34,Hiroshima,,,JP,JPN,1,2020-04-25,2,,,,146,2,,,,,,-41,-1,-8,-55,-24,13,3218753,34.396472,132.45975,,8477,,,47765099999,0.7724949,16.15,9.3666667,20.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811410,1342277,1474408,,,,,,,244319,253750,257320,312768,386756,362403,365657,355535,222542,55635,,,,,,,,,
JP_34,Q617375,,JP,Japan,34,Hiroshima,,,JP,JPN,1,2020-04-26,2,,,,148,2,,,,,,-46,-9,-22,-59,-25,12,3218753,34.396472,132.45975,,8477,,,47765099999,0.7724949,14.944444,9.1666667,19.872222,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811410,1342277,1474408,,,,,,,244319,253750,257320,312768,386756,362403,365657,355535,222542,55635,,,,,,,,,
JP_34,Q617375,,JP,Japan,34,Hiroshima,,,JP,JPN,1,2020-04-27,1,,,,149,2,,,,,,-31,1,7,-43,-21,12,3218753,34.396472,132.45975,,8477,,,47765099999,0.7724949,14.2,8.5888889,18.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811410,1342277,1474408,,,,,,,244319,253750,257320,312768,386756,362403,365657,355535,222542,55635,,,,,,,,,
JP_34,Q617375,,JP,Japan,34,Hiroshima,,,JP,JPN,1,2020-04-28,5,,,,154,2,,,,,,-27,5,16,-44,-22,11,3218753,34.396472,132.45975,,8477,,,47765099999,0.7724949,14.455556,8.7222222,18.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811410,1342277,1474408,,,,,,,244319,253750,257320,312768,386756,362403,365657,355535,222542,55635,,,,,,,,,
JP_34,Q617375,,JP,Japan,34,Hiroshima,,,JP,JPN,1,2020-04-29,1,,,,155,2,,,,,,-28,-5,27,-60,-63,21,3218753,34.396472,132.45975,,8477,,,47765099999,0.7724949,15.944444,10.161111,20.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811410,1342277,1474408,,,,,,,244319,253750,257320,312768,386756,362403,365657,355535,222542,55635,,,,,,,,,
JP_34,Q617375,,JP,Japan,34,Hiroshima,,,JP,JPN,1,2020-05-01,4,,,,159,2,,,,,,-31,1,7,-50,-32,17,3218753,34.396472,132.45975,,8477,,,47765099999,0.7724949,20.238889,14.727778,24.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811410,1342277,1474408,,,,,,,244319,253750,257320,312768,386756,362403,365657,355535,222542,55635,,,,,,,,,
JP_34,Q617375,,JP,Japan,34,Hiroshima,,,JP,JPN,1,2020-05-02,1,,,,160,2,,,,,,-42,-4,-9,-55,-30,14,3218753,34.396472,132.45975,,8477,,,47765099999,0.7724949,20.355556,16.061111,24.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811410,1342277,1474408,,,,,,,244319,253750,257320,312768,386756,362403,365657,355535,222542,55635,,,,,,,,,
JP_34,Q617375,,JP,Japan,34,Hiroshima,,,JP,JPN,1,2020-05-03,1,,,,161,2,,,,,,-52,-21,-68,-69,-33,14,3218753,34.396472,132.45975,,8477,,,47765099999,0.7724949,17.15,16.094444,19.816667,24.892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811410,1342277,1474408,,,,,,,244319,253750,257320,312768,386756,362403,365657,355535,222542,55635,,,,,,,,,
JP_34,Q617375,,JP,Japan,34,Hiroshima,,,JP,JPN,1,2020-05-04,3,,,,164,2,,,,,,-24,-1,19,-62,-73,27,3218753,34.396472,132.45975,,8477,,,47765099999,0.7724949,19.677778,16.061111,23.166667,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811410,1342277,1474408,,,,,,,244319,253750,257320,312768,386756,362403,365657,355535,222542,55635,,,,,,,,,
JP_34,Q617375,,JP,Japan,34,Hiroshima,,,JP,JPN,1,2020-05-24,,1,,,164,3,,,,,,-21,-2,-1,-41,-14,7,3218753,34.396472,132.45975,,8477,,,47765099999,0.7724949,23.071429,18.428571,26.865079,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811410,1342277,1474408,,,,,,,244319,253750,257320,312768,386756,362403,365657,355535,222542,55635,,,,,,,,,
